Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-2.886616181497833, -2.863768499321036, -4.85694502189188, -4.848156147966355]","[0.43418544042268437, 0.4442197654020443, 0.060530228478402955, 0.06106456569686844]","[3, 0, 1, 2, 1, 0, 0, 2, 2, 0, 1, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 1, 2]",7.868840250432629,0.671244106823226
36,"[-6.786775318041976, -6.626730515312274, -9.330597108773564, -9.373272922211015]","[0.42966173879540287, 0.5042353119379717, 0.03375661690063929, 0.03234633236598596]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 0, 2, 1, 0, 0, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-9.656331317604112, -8.957989583801963, -11.682218691518676, -11.834871704772604]","[0.3071725196282315, 0.6175445901962624, 0.040508918875764396, 0.03477397129974178]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-14.053041699306855, -14.12392930675274, -19.11434601380841, -16.283798684825637]","[0.48891365332509223, 0.4554556235574523, 0.0030983867763540664, 0.05253233634110132]","[2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-6.963304584127246, -5.853966941469389, -8.902435856839706, -8.736456409527026]","[0.2300979616646357, 0.6977373769566017, 0.03309472373212125, 0.03906993764664133]","[1, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-3.291792301543744, -3.08591178529905, -4.947298323213268, -5.0571921853186375]","[0.38599306430321534, 0.47423354789204886, 0.07372289332393313, 0.0660504944808027]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 2, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-8.263389455215515, -8.316415301954757, -11.878797054993186, -11.069705165719645]","[0.49123425132930876, 0.46586470416827874, 0.013217127210979463, 0.02968391729143296]","[3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 2, 2]",5.961564468679539,1.0444902103992086
42,"[-5.110722184219022, -4.577771222589721, -7.418752979465655, -7.05122246018921]","[0.3393232732412833, 0.5781909763419578, 0.03374804420370558, 0.04873770621305327]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.145468017189171, -4.28729616912333, -6.020211661624648, -5.597399986807098]","[0.4434034913858729, 0.3847724110399011, 0.06801556165337173, 0.10380853592085407]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 2, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 2, 0, 0, 1, 2, 0, 3, 1, 3, 1, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-5.955899491702618, -4.717816952332651, -7.582009442307289, -7.509405076405786]","[0.20588025856058623, 0.7100797374760595, 0.04049525391895132, 0.04354475004440301]","[0, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0, 3, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.183574588376562, -3.3701236201195477, -4.529044848031148, -4.445963973718504]","[0.42136982713130494, 0.34966021392281255, 0.109731957014404, 0.11923800193147856]","[0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1]",7.005731372948853,0.6361762627788179
46,"[-2.455653624243635, -2.427407932090386, -3.395211790801572, -3.4173656013685823]","[0.3569278345041309, 0.3671532402434726, 0.1394875640289407, 0.1364313612234557]","[0, 2, 1, 3, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 0, 0, 3, 0, 0, 2, 0, 1, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-10.438820002041762, -10.339128515022615, -12.770317328208534, -13.319930529100183]","[0.442859471654803, 0.4892844349802095, 0.04302387412427267, 0.02483221924071498]","[1, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-5.261639258463265, -4.76307992689035, -7.117617883228298, -6.96978474660083]","[0.3351375855563837, 0.5517529999275644, 0.05238197407274565, 0.060727440443306115]","[1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1]",7.225198356958853,0.8439671079456595
49,"[-14.954035494543323, -14.475998990567724, -17.92962994636394, -16.588655943479537]","[0.3497790295352309, 0.564160121679641, 0.017844710951779152, 0.068216137833349]","[3, 0, 2, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 3, 0, 0, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.3933662804581703, -3.164547745744773, -4.418738676822274, -4.390130511649048]","[0.3350253774928758, 0.42116505748424177, 0.12016116535170247, 0.12364839967117999]","[0, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 3, 3, 0, 1, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 2, 1, 0, 0, 2, 2, 2, 1, 1, 1, 3, 1, 0, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 3, 1, 1, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-18.320430118883987, -17.16921722505967, -20.9134688802455, -17.460077711633442]","[0.1514965165285515, 0.4790358918027912, 0.011330790805771306, 0.35813680086288596]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 1, 1, 2, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 3, 0, 0, 2, 2, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 3]",7.884435038975682,1.2122139994671204
52,"[-4.313385593877751, -4.220101083388617, -5.60772290321377, -5.467061689630876]","[0.3721167871876408, 0.4085001410325655, 0.10198955843090364, 0.1173935133488901]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-5.117714506258195, -5.143005249149276, -6.721718431652465, -6.522583953928654]","[0.41296457071734616, 0.4026513540983683, 0.08304294459093375, 0.10134113059335181]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 1, 3, 0, 1, 0, 0, 3, 1, 1, 1, 0, 2, 0, 1, 0, 3, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 2, 1, 3, 1, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-7.439990027955315, -7.74460581184107, -9.486575283283068, -9.12734810250732]","[0.4874269318071705, 0.35943185772814024, 0.06296349666222059, 0.09017771380246885]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-9.391974991419875, -8.978910919708825, -11.765471987219005, -11.115661852035293]","[0.3593240270715091, 0.5430973770765795, 0.03347261252767501, 0.06410598332423652]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-3.8464655580332083, -3.722486043397342, -4.724574389259133, -4.768192163829575]","[0.33951334660189986, 0.38432662361792147, 0.1410909090315551, 0.13506912074862346]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-9.320137709235038, -9.257894441174205, -11.794581581447938, -11.321379585827088]","[0.4379053822784968, 0.46602819328442446, 0.03687592844941284, 0.059190495987665875]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 3]",6.991437411164583,1.0411199133163511
58,"[-11.753432553255857, -11.413420640844699, -13.859497481706848, -14.55717780046711]","[0.38650882396503583, 0.543031109732567, 0.047044302765198075, 0.023415763537199236]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-7.084932809554955, -7.1393015718545705, -9.215544977289333, -8.835800963723148]","[0.44653412336951753, 0.42290478502984735, 0.053032432151190564, 0.07752865944944454]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-6.212057763960387, -6.38189575418929, -8.309085212111134, -7.813990159658259]","[0.46122711799636906, 0.38918413843965416, 0.056648365660848306, 0.09294037790312859]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-16.73876757142787, -14.657430081591531, -21.8410312514984, -16.22202904490143]","[0.09347702694253739, 0.7492353812227228, 0.0005686171177619608, 0.15671897471697777]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.824647341208927, -8.21521531920482, -10.983677641524054, -10.6403711741128]","[0.3207653758860564, 0.5900114607091099, 0.037028194624033964, 0.05219496878079957]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-5.855329301188134, -5.9270643575754836, -7.889655873013787, -7.028503660455428]","[0.4217755513393313, 0.3925791791876845, 0.05515496295970441, 0.13049030651327986]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-8.882688372948676, -8.742188475775329, -11.487469959980702, -12.198465186442727]","[0.44226768616744916, 0.5089833072100314, 0.032692109089735154, 0.016056897532784355]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",7.199423303626688,1.035340415275421
65,"[-5.306380558982503, -5.190604359239891, -7.047004132979094, -7.039107266233245]","[0.4040473872851573, 0.4536420115069906, 0.07087435010037753, 0.07143625110747476]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-14.890004514880687, -14.973527022478757, -19.23117423126761, -17.254225235183924]","[0.4933607915009474, 0.4538279799220689, 0.006424192992434935, 0.04638703558454886]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -57.52510277962644, -78.84297390375063, -90.98736736318496]","[1.7277342410737765e-05, 0.9999827221058157, 5.517707840547749e-10, 2.9343751464083674e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.01844343398057, -10.995755574446038, -13.924405244327868, -17.019011725058522]","[0.25406036481787264, 0.7064551760853093, 0.037773586374130336, 0.001710872722687752]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-7.287028249329247, -8.365689882298211, -10.567864458572615, -10.445314471788102]","[0.7041531268553961, 0.2394475055393676, 0.02647390770409457, 0.029925459901141857]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 0]",7.881595978954078,1.0101587167898156
