Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-8.764727209388024, -9.245368284758896, -11.001288483461698, -12.408853307268053]","[0.570986042343327, 0.35309024992064486, 0.060995707390596295, 0.014928000345432067]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",7.199423303626688,1.035340415275421
65,"[-5.943832403582805, -5.404599910368257, -7.127086577631284, -7.004332130442869]","[0.2969779406383145, 0.5092252002341983, 0.09095852997170117, 0.10283832915578615]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-14.386066979638581, -16.1117906968954, -19.23117423126761, -17.740414009554108]","[0.8191060767692706, 0.14583704643501127, 0.0064437221303178666, 0.028613154665400244]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -58.28387146096986, -78.84297390375063, -90.98736736318496]","[3.6897544933147843e-05, 0.9999631012766973, 1.178363362458238e-09, 6.266660475978359e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.603934293165374, -11.202600550657852, -15.287087063402273, -17.019011725058522]","[0.1945126761771477, 0.7898405396871461, 0.013294422200558221, 0.002352361935148032]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",7.996121154408536,1.110836089640976
69,"[-8.015975090691693, -8.650232353844684, -10.403902919755017, -10.770410349048557]","[0.5931923081809186, 0.3145872242743433, 0.05446677128115048, 0.03775369626358759]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0]",7.881595978954078,1.0101587167898156
70,"[-2.813544086637808, -4.431820816016814, -5.413789475401751, -5.306096677599376]","[0.7379017420142753, 0.1462816606054652, 0.05479315547545826, 0.06102344190480134]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0]",6.874889876351768,0.7250959006036357
71,"[-19.44223035880055, -16.20014767218608, -23.433532018797745, -22.855497263847994]","[0.03753984152117429, 0.9605302696320108, 0.0006935729522561081, 0.0012363158945588584]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-21.1951456608869, -17.91287523477189, -26.04573860171722, -29.14372405822702]","[0.03617374854777712, 0.9635304622905706, 0.0002830139007447754, 1.2775260907470991e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-5.096494399545972, -4.375140845924039, -5.87460967775804, -6.17877721788577]","[0.25938265879252664, 0.5336061243994482, 0.11912687959735752, 0.08788433721066763]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-6.135249485552326, -5.40072842980329, -7.040802404288428, -6.92966134912008]","[0.2537653335656721, 0.5289696258327917, 0.10260196018172621, 0.1146630804198099]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2]",6.153261785144965,0.9013709507206914
75,"[-8.093614730560784, -7.907381491626, -9.834532584464888, -9.79435523140377]","[0.3902270171336257, 0.47010774067914035, 0.06842996483505713, 0.07123527735217687]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-4.665933528799645, -3.5250849321961772, -5.328293252733786, -5.9451112329446385]","[0.2031148876298363, 0.6356323718112276, 0.10473276848505278, 0.05651997207388341]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0]",7.139863372829298,0.7718198365047306
77,"[-20.104322151480424, -17.3519394944097, -25.64708229647687, -22.015848168817758]","[0.05941164303415365, 0.9315714346917044, 0.00023263840816102103, 0.008784283865980885]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.137837206976192, -6.286236497581678, -9.015080200377017, -8.897906720996478]","[0.27259549299247904, 0.6387989004789513, 0.04171021205861032, 0.046895394469959335]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.18064178925852, -13.446511001532219, -13.092091475307484, -12.49180099856918]","[0.08720800293530716, 0.18171270414658652, 0.2590047541793208, 0.4720745387387855]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2]",7.336805363473268,1.1755334962117894
