Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-7.878478656148302, -7.883366375046613, -9.639068047226935, -9.100900192775761]","[0.40624251426807795, 0.40426175968291905, 0.06985075649884273, 0.11964496955016019]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-9.617943177468701, -9.107849188402243, -11.765471987219005, -11.197353063622094]","[0.3346365449556061, 0.5573196713157215, 0.039076301858542835, 0.06896748187012966]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-4.132320438812581, -3.718642966985102, -4.865242556945286, -4.926920535938498]","[0.29030660637799216, 0.43905078935337627, 0.13949315189679698, 0.13114945237183465]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3]",8.058465988917016,0.6825993713483189
57,"[-9.418184443507375, -9.47293045442435, -11.511647464550931, -11.264643034409465]","[0.44887733446441874, 0.42496365274586184, 0.05532841621688851, 0.07083059657283106]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3]",6.991437411164583,1.0411199133163511
58,"[-11.965584374842791, -11.47363083040485, -13.765714862918529, -14.517523590780847]","[0.3473771120562199, 0.5681380940669807, 0.05741355814297976, 0.027071235733819872]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-6.8795365786401925, -7.233259677418754, -9.236052214993034, -9.115662943925813]","[0.5252953835057657, 0.3687937854625066, 0.04977162802311152, 0.05613920300861621]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-6.128443616759192, -6.679262930347373, -7.7640661926463945, -7.760318582127382]","[0.5084217793264005, 0.2930936151940947, 0.09905634220855788, 0.0994282632709468]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-16.849387548149924, -14.693229696059309, -21.8410312514984, -16.974024957195564]","[0.09498933880019053, 0.8205070593724803, 0.0006454038454098312, 0.08385819798191936]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-8.976439529869435, -8.28825647886808, -10.983677641524054, -11.364944090893415]","[0.31092377158440904, 0.6187682607008493, 0.0417754841146396, 0.02853248360010196]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-6.010868477547868, -5.926211517890641, -8.235535023450371, -6.910672183216345]","[0.38415785380323225, 0.418095763424937, 0.041528793246513006, 0.15621758952531764]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3]",7.549645121853074,0.8867508949948146
64,"[-8.636960218857471, -8.987644859431171, -11.001288483461698, -12.198465186442727]","[0.5474609545728427, 0.3855251777199147, 0.05146813501988205, 0.0155457326873605]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1]",7.199423303626688,1.035340415275421
65,"[-5.760214380076977, -5.072349949103328, -7.101228203436197, -7.004332130442869]","[0.28254671479616544, 0.5621160538005417, 0.07390866511393611, 0.08142856628935674]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-14.554764671636423, -15.558462060171, -19.23117423126761, -17.562745677357242]","[0.7016433796537406, 0.25716756600219254, 0.006533976451151197, 0.03465507789291567]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -57.88595546899398, -78.84297390375063, -90.98736736318496]","[2.4785062102634786e-05, 0.999975214146355, 7.915380053310592e-10, 4.2094824833105694e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.418004591720667, -10.982428823805767, -15.287087063402273, -17.019011725058522]","[0.18979450585653765, 0.7975286084312626, 0.01077102293893194, 0.0019058627732678663]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.996121154408536,1.110836089640976
69,"[-7.729115175665054, -8.567589373891384, -10.422140010918188, -10.636119671901954]","[0.6432171939042797, 0.27810764503447155, 0.04353031596393394, 0.03514484509731487]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-2.823158658903497, -4.370741948678668, -5.365722641278666, -5.306096677599376]","[0.7273131763348603, 0.1547442685433535, 0.057213688626207564, 0.06072886649557871]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-19.44223035880055, -16.20151865095243, -23.433532018797745, -22.855497263847994]","[0.037589307708872914, 0.960478260432939, 0.0006944868721995272, 0.0012379449859885746]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-20.916979796251383, -17.893368220241673, -26.04573860171722, -29.14372405822702]","[0.04635719880511454, 0.9533557892138586, 0.00027461581031960837, 1.2396170707223916e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-4.914392329612713, -4.179509627919163, -6.573693099913621, -5.99220315542787]","[0.27656021111486734, 0.576693690962666, 0.052621658243351355, 0.09412443967911546]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1, 2, 3]",6.973790039280867,0.8117929901318122
74,"[-6.076623365622911, -5.460726108518685, -7.040802404288428, -6.92966134912008]","[0.2733187729170507, 0.5059996802953327, 0.10421538234432687, 0.11646616444328972]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",6.153261785144965,0.9013709507206914
75,"[-7.735936973771169, -7.988124401595451, -9.834532584464888, -9.79435523140377]","[0.49324663264899965, 0.3833015016971981, 0.060486107303539614, 0.06296575835026262]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-4.466157915908408, -3.6178402985795226, -5.415203265708021, -5.9451112329446385]","[0.25311967086128095, 0.5912151538010038, 0.09798525757556724, 0.057679917762148085]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-20.138926213712388, -17.467945206135035, -25.64708229647687, -22.015848168817758]","[0.06405634520709662, 0.9258795008236532, 0.0002596571965146034, 0.009804496772735517]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.137716049940081, -5.997973510762723, -8.688670119162861, -9.50186225606669]","[0.2256298055081329, 0.7053105248998367, 0.047843800974222396, 0.021215868617807932]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0]",8.0306781172559,0.9981167121730457
79,"[-14.18064178925852, -13.444770338167883, -12.944586866450148, -12.283870297925679]","[0.07579402797780167, 0.1582048882544552, 0.2608836247699757, 0.5051174589977676]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1]",7.336805363473268,1.1755334962117894
