Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-8.133973804484336, -8.896005709236984, -10.403902919755017, -11.068897507237637]","[0.6160778774243506, 0.2875341038186137, 0.06365286047355094, 0.032735158283484764]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-3.0763851738897845, -4.497021769445472, -5.4884964946820425, -5.306096677599376]","[0.6950499518465829, 0.1678963996755242, 0.06229445365029712, 0.0747591948275958]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-19.44223035880055, -16.267236249879417, -23.433532018797745, -22.855497263847994]","[0.040035089959661777, 0.9579067427582307, 0.0007396742876897713, 0.0013184929944178234]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-21.1951456608869, -18.047667851784517, -26.04573860171722, -29.14372405822702]","[0.04117690574371418, 0.9584863947734197, 0.0003221572876180291, 1.4542195248123242e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-5.183476129326621, -4.464381205072186, -5.887454103592358, -5.474589630048807]","[0.23284951021790717, 0.47794099825385267, 0.11517058668397201, 0.17403890484426807]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.3328654207135076, -5.527524362216544, -7.053472412208497, -6.8058197847148065]","[0.23003974606499927, 0.5147046090613208, 0.11190441970745353, 0.14335122516622625]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0]",6.153261785144965,0.9013709507206914
75,"[-8.428488589641738, -8.03381659868918, -9.834532584464888, -9.79435523140377]","[0.3351017933031763, 0.497256672888043, 0.08213714510336821, 0.08550438870541247]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.742927296291645, -3.8543708461781976, -5.328293252733786, -5.9451112329446385]","[0.23315153081894646, 0.5669352156901281, 0.1298425590931668, 0.07007069439775868]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1]",7.139863372829298,0.7718198365047306
77,"[-20.104322151480424, -17.55929991368146, -25.64708229647687, -22.015848168817758]","[0.07196687460205103, 0.9171106919916456, 0.00028180097860819027, 0.010640632427695192]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.137837206976192, -6.409719859759157, -9.015080200377017, -8.897906720996478]","[0.29444483507947067, 0.6098475546624942, 0.04505341000287966, 0.0506542002551556]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.206256430985228, -13.44831006816175, -13.203103935403554, -12.592320566627949]","[0.0918839409402571, 0.19607017521818262, 0.25055507702890817, 0.46149080681265214]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1]",7.336805363473268,1.1755334962117894
