Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.1502499574683576, -4.497021769445472, -5.4884964946820425, -5.306096677599376]","[0.6791723684029022, 0.17663812348204277, 0.06553788775335881, 0.0786516203616963]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-19.44223035880055, -16.31328246035357, -23.433532018797745, -22.855497263847994]","[0.041838666239616414, 0.9560104462747264, 0.0007729965307898562, 0.001377890954867378]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-21.1951456608869, -18.090259899267334, -26.04573860171722, -29.14372405822702]","[0.04289112343640189, 0.95675816009232, 0.0003355688762813519, 1.5147594996710651e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-5.183476129326621, -4.51182365883018, -5.887454103592358, -5.474589630048807]","[0.2381227938269487, 0.46611806087990587, 0.11777882565529701, 0.1779803196378485]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.4489583465344715, -5.527524362216544, -7.053472412208497, -6.8058197847148065]","[0.21012373782624533, 0.5280181030789682, 0.11479897086571991, 0.14705918822906647]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0]",6.153261785144965,0.9013709507206914
75,"[-8.428488589641738, -8.101338376874677, -9.834532584464888, -9.79435523140377]","[0.3463467005028729, 0.4803862706054567, 0.08489339586893711, 0.08837363302273328]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.742927296291645, -3.932240887969192, -5.328293252733786, -5.9451112329446385]","[0.2434932123153959, 0.5477261714649836, 0.1356018624359709, 0.0731787537836496]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3]",7.139863372829298,0.7718198365047306
77,"[-20.104322151480424, -17.600835091076178, -25.64708229647687, -22.015848168817758]","[0.07475618552701463, 0.9138980465395701, 0.00029272309454894354, 0.011053044838866459]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.137837206976192, -6.4674055563349375, -9.015080200377017, -8.897906720996478]","[0.30486639941094706, 0.5960385204266916, 0.04664802792365475, 0.05244705223870665]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-14.206256430985228, -13.451020901362313, -13.203103935403554, -12.592320566627949]","[0.09193273826488473, 0.19564322765546083, 0.2506881407319423, 0.46173589334771215]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2]",7.336805363473268,1.1755334962117894
