Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-18.656832762283646, -17.57548845919443, -20.467031898466775, -18.923364677970497]","[0.20498970103767594, 0.6044409867971271, 0.03354073273819167, 0.1570285794270052]","[2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 3, 0, 3, 3, 1, 2, 1, 1, 2]",7.884435038975682,1.2122139994671204
52,"[-4.546295759809972, -4.460656971390662, -5.653751670375283, -5.537857734435865]","[0.35831917350891473, 0.3903574757334555, 0.11838810167122467, 0.1329352490864052]","[2, 0, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 0, 1, 0, 1, 0, 3, 0, 1, 3, 1]",7.992732602725667,0.7393339446602192
53,"[-5.364872076651019, -5.332733828423824, -6.68024021940154, -6.342143914545071]","[0.37350055822951767, 0.3856991831558306, 0.10023840076613798, 0.14056185784851374]","[3, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 2, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 1, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0]",6.686461885277889,0.8250564872462552
54,"[-7.73732577026556, -8.00121355991263, -9.639068047226935, -9.228902153844949]","[0.46676937279011255, 0.35850675333735904, 0.06969252107149713, 0.10503135280103121]","[1, 0, 3, 2, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-9.718440946398456, -9.022562995254544, -11.765471987219005, -11.145307764678327]","[0.29632732666560385, 0.5942752689826576, 0.03826109700024293, 0.07113630735149573]","[2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-4.09397326822466, -3.625482187058203, -4.865242556945286, -4.906778901094217]","[0.2854191457388193, 0.4559804190156738, 0.13198516078219075, 0.12661527446331608]","[2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1]",8.058465988917016,0.6825993713483189
57,"[-9.536871306799426, -9.300232982632279, -11.511647464550931, -11.264643034409465]","[0.38707853466601266, 0.4904218448349672, 0.053723549665672214, 0.06877607083334794]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-11.855611710822092, -11.555825017613605, -13.765714862918529, -14.517523590780847]","[0.3894914226856433, 0.5256462915043646, 0.05767009134925672, 0.027192194460735584]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-6.760943163603806, -7.301798635697287, -9.236052214993034, -9.115662943925813]","[0.5677547586531221, 0.3305751745481703, 0.047778727600336406, 0.05389133919837119]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-6.083229404031994, -6.617923830465648, -7.7640661926463945, -7.813990159658259]","[0.5130267865945599, 0.3005558618258816, 0.09553486608731643, 0.09088248549224212]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1]",7.772014161039579,0.9069084059085676
61,"[-16.849387548149924, -14.672650987076167, -21.8410312514984, -17.066432403555353]","[0.09408070290922149, 0.82955508640626, 0.0006392301304907037, 0.07572498055402797]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1]",7.869518132060372,1.1743926743443165
62,"[-9.145536899984997, -8.269990523067207, -10.983677641524054, -11.364944090893415]","[0.27263015408474556, 0.6543631723025448, 0.04337899718769642, 0.029627676425013114]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-6.213585369021369, -5.937753529294021, -8.151671437396834, -6.910672183216345]","[0.3378789787177916, 0.4451982194540177, 0.048647562853144526, 0.16827523897504618]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 2]",7.549645121853074,0.8867508949948146
64,"[-8.980894574531092, -8.94406699264216, -11.001288483461698, -12.198465186442727]","[0.4524539690051482, 0.469427381126858, 0.05999685373393636, 0.01812179613405737]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",7.199423303626688,1.035340415275421
65,"[-5.644198297662881, -5.160752145985999, -7.101228203436197, -7.004332130442869]","[0.32141869167812226, 0.5212296649919889, 0.07486711206924308, 0.08248453126064575]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-14.66512159239286, -15.558462060171, -19.23117423126761, -17.562745677357242]","[0.6780399771629037, 0.2775124457668648, 0.007050888312745507, 0.037396688757486016]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -57.75095243050954, -78.84297390375063, -90.98736736318496]","[2.1655105115834353e-05, 0.999978344203301, 6.915794133434823e-10, 3.677892162701636e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.418004591720667, -10.841011622140604, -15.287087063402273, -17.019011725058522]","[0.1692857591606135, 0.8194071895003756, 0.009607131602280088, 0.0016999197367308274]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-7.652419709762007, -8.508578475787301, -10.438281142665705, -10.404258407249298]","[0.6450460000244284, 0.2740095243251773, 0.039783816110978094, 0.04116065953941638]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2]",7.881595978954078,1.0101587167898156
70,"[-2.67625331210303, -4.327076253782919, -5.365722641278666, -5.306096677599376]","[0.7508078774097062, 0.14407397097336555, 0.050992597111052994, 0.0541255545058752]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-19.284210304131435, -16.202671879440516, -23.433532018797745, -22.855497263847994]","[0.043790896309947994, 0.9542869130506009, 0.0006908063326048681, 0.0012313843068464186]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-20.67291977702321, -17.895318312121237, -26.04573860171722, -29.14372405822702]","[0.0585299988284145, 0.9411860998352004, 0.00027163951575563515, 1.2261820629393162e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-4.848947646130507, -4.215284886694215, -6.506534339268407, -5.99220315542787]","[0.29464815549479567, 0.5552645743593833, 0.0561594663939008, 0.0939278037519202]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1, 1, 2, 3, 1, 1, 0, 1, 2]",6.973790039280867,0.8117929901318122
74,"[-6.076623365622911, -5.409031873002157, -7.040802404288428, -6.989416128255761]","[0.26793604564923507, 0.5223510173992694, 0.10216296942631305, 0.10754996752518248]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-7.686754125358171, -7.8278843819457435, -9.834532584464888, -9.79435523140377]","[0.47468762310142687, 0.4122074308283803, 0.05541656149407929, 0.05768838457611356]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.351797316000916, -3.539908946482635, -5.4890071879311835, -5.9451112329446385]","[0.2648220630869306, 0.5964208308470582, 0.08493177341504594, 0.053825332650965375]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0]",7.139863372829298,0.7718198365047306
77,"[-20.138926213712388, -17.350916927869154, -25.64708229647687, -22.015848168817758]","[0.057452261313716536, 0.9335211793052657, 0.00023288704745664027, 0.008793672333561205]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.139618008980816, -5.878762418543547, -8.688670119162861, -9.50186225606669]","[0.20682108725653553, 0.729755609948714, 0.04393898629932145, 0.019484316495429064]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 1, 0, 1]",8.0306781172559,0.9981167121730457
79,"[-14.18064178925852, -13.444770338167883, -12.849559386985042, -12.337534800889566]","[0.07582322977954764, 0.15826584118050105, 0.28700140449076234, 0.478909524549189]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2]",7.336805363473268,1.1755334962117894
