Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-9.268779214702032, -9.535757923559974, -11.511647464550931, -10.572504013421991]","[0.46655685012906517, 0.3572376223675285, 0.04952668564461646, 0.12667884185878994]","[1, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-11.79284548389331, -11.535352756429173, -13.765714862918529, -14.218718910219998]","[0.3966458749900833, 0.513133788536343, 0.05515649458979797, 0.03506384188377582]","[2, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-7.01685292215189, -7.104800778886021, -9.236052214993034, -9.115662943925813]","[0.46574298023628485, 0.4265314400713537, 0.05062444915965273, 0.05710113053270874]","[2, 1, 0, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-5.9233941350687, -6.73338185311901, -7.7640661926463945, -7.760318582127382]","[0.567253299659249, 0.2523503052797169, 0.09002918387139687, 0.09036721118963723]","[0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 3, 2, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-16.849387548149924, -14.589189855715242, -21.8410312514984, -16.974024957195564]","[0.08714904313397905, 0.8353221717029041, 0.0005921330569609619, 0.07693665210615601]","[3, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 3, 1]",7.869518132060372,1.1743926743443165
62,"[-8.976439529869435, -8.203842996390339, -10.983677641524054, -11.364944090893415]","[0.29485413137080724, 0.6384716653563529, 0.03961637934098272, 0.027057823931857013]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 2]",7.039531351690715,1.0155563013639164
63,"[-6.060392448723542, -5.7847996809029905, -8.235535023450371, -6.9498124198451166]","[0.35188998490250567, 0.4635486546052517, 0.039971872094977344, 0.1445894883972652]","[0, 3, 1, 2, 1, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-8.679093609914329, -9.080389487994342, -11.001288483461698, -12.198465186442727]","[0.5564433542440639, 0.3725120916640497, 0.05456379145884371, 0.016480762633042694]","[0, 2, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0]",7.199423303626688,1.035340415275421
65,"[-5.823960119962376, -5.157296388333791, -7.101228203436197, -7.004332130442869]","[0.2829902469064959, 0.551188119425755, 0.07889709041856702, 0.08692454324918214]","[0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-14.554764671636423, -15.8089794308567, -19.23117423126761, -17.562745677357242]","[0.7440456937506168, 0.21227607967010997, 0.006928843316310007, 0.036749383262963196]","[0, 2, 3, 1, 3, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-68.49120010367402, -58.03047752061102, -78.84297390375063, -90.98736736318496]","[2.863871102202778e-05, 0.9999713603743645, 9.14608488926025e-10, 4.863984277812389e-15]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.508395820580816, -11.048783611486023, -15.287087063402273, -17.019011725058522]","[0.18596342551293518, 0.8004405202636017, 0.011552002222356047, 0.0020440520011072616]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-7.7556967918259065, -8.634337903177155, -10.422140010918188, -10.636119671901954]","[0.6489473972069282, 0.26953831474886664, 0.045101181443746634, 0.03641310660045851]","[2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-2.654066515675453, -4.431820816016814, -5.365722641278666, -5.306096677599376]","[0.7657249779907799, 0.12942075565135303, 0.050864586919740995, 0.05398967943812614]","[3, 1, 0, 2, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-19.44223035880055, -16.108566918574645, -23.433532018797745, -22.855497263847994]","[0.03437336959386174, 0.9638595269789908, 0.0006350703269420533, 0.001132033100205483]","[3, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-21.1951456608869, -17.792236165490383, -26.04573860171722, -29.14372405822702]","[0.032196181058905746, 0.9675405539551268, 0.0002518944581740313, 1.1370527793337355e-05]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-4.914392329612713, -4.215832350157501, -6.665217491655209, -6.065068372641709]","[0.2856401546113818, 0.5743809185665926, 0.04959587455209778, 0.09038305226992772]","[3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 1, 1, 3, 0, 1, 0, 2, 1]",6.973790039280867,0.8117929901318122
74,"[-6.049721447636615, -5.499149508203517, -7.040802404288428, -6.92966134912008]","[0.28407253257111675, 0.49265126049338476, 0.10544069322011725, 0.11783551371538133]","[0, 3, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-7.841711099372996, -8.03185513513969, -9.834532584464888, -9.79435523140377]","[0.47504839361083684, 0.3927890284180905, 0.06475398188868525, 0.0674085960823873]","[0, 3, 1, 2, 3, 1, 1, 0, 1, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.528167881259279, -3.701280191520976, -5.415203265708021, -5.9451112329446385]","[0.2537735303035455, 0.5801750950828988, 0.10452297167293359, 0.06152840294062208]","[0, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0]",7.139863372829298,0.7718198365047306
77,"[-20.138926213712388, -17.546300493662024, -25.64708229647687, -22.015848168817758]","[0.06886136122251134, 0.920319549120798, 0.00027913468908363206, 0.010539954967607006]","[0, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.138939354024189, -6.029025671291141, -8.688670119162861, -8.897906720996478]","[0.22631478671991734, 0.6866608996182075, 0.04804778932695688, 0.03897652433491823]","[3, 0, 2, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2]",8.0306781172559,0.9981167121730457
79,"[-14.18064178925852, -13.44700548065412, -13.04181558337856, -12.26308740017635]","[0.07686372775903036, 0.16007947220549135, 0.24005313399359496, 0.5230036660418833]","[0, 3, 2, 1, 2, 3, 2, 0, 1, 2, 2, 3, 3, 2, 1, 2, 3, 1, 1, 0, 0, 3, 0, 3, 1, 2, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2]",7.336805363473268,1.1755334962117894
