Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-5.230132523360667, -5.129750744446888, -5.340610286500995, -5.16775301052877]","[0.2459803502763776, 0.27195413608135005, 0.22025234079863024, 0.26181317284364225]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 1, 2, 2, 2, 3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.609929746746581, -5.505543930066981, -5.703136337466009, -5.6034893436384685]","[0.24829328764581537, 0.2756126603753081, 0.22619649494606955, 0.2498975570328069]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.229905173180883, -8.005374347191099, -8.430654458447936, -8.190486643021544]","[0.24330553537492344, 0.30455412651925573, 0.19905252119322392, 0.25308781691259685]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.282582852630675, -4.212086970979347, -4.328993377470296, -4.247345012447935]","[0.24608986735875465, 0.26406430825010363, 0.23492968552694987, 0.25491613886419173]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 1, 0, 3, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.68883122849038, -15.012350450344055, -16.286777231954026, -15.534358978045669]","[0.21349614278610296, 0.4199348348313577, 0.11741007981817242, 0.24915894256436696]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.093477735887064, -5.998708126336197, -6.196789884084237, -6.087599148277941]","[0.24955411829140378, 0.27436117853510994, 0.22505923865283703, 0.2510254645206492]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.748865341244327, -6.694469115553045, -6.897244172662739, -6.758061543823597]","[0.2558295031606287, 0.27013111304824283, 0.22055175588332848, 0.2534876279078]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-7.295932107139585, -7.062045831313445, -7.391286610585483, -7.285230323773146]","[0.23904512022150134, 0.30203369907093813, 0.2173041137328015, 0.241617066974759]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.87810047433952, -4.791615221247215, -4.9422758463133585, -4.850960332413]","[0.2465673149390705, 0.2688410444750157, 0.23124081741898175, 0.2533508231669319]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 2, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.881718906833644, -3.8550594533817852, -3.9165415759254216, -3.8892371963470054]","[0.2509218516896231, 0.257701257217362, 0.24233446863026362, 0.2490424224627514]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 0, 3, 2, 1, 1, 3, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.786518053678599, -8.552825280137515, -9.053545497299218, -8.75203449738073]","[0.24606339214038236, 0.3108411369190213, 0.1883989428152563, 0.2546965281253399]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.409877955056407, -8.957456336125475, -9.615887992097525, -9.270274583089847]","[0.220470354569888, 0.3466046725816343, 0.17942426599102512, 0.2535007068574526]","[0, 3, 1, 2, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 2, 2, 1, 1, 0, 2, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.405828129420607, -11.691953770100003, -12.622748164567396, -12.211462426077892]","[0.19757294837300024, 0.40342162636802936, 0.1590451047793517, 0.2399603204796187]","[1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 3, 1, 1, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.730205148001332, -8.532593624939075, -8.874683241471622, -8.782769463740165]","[0.2479693716561818, 0.302147938560371, 0.21461101215637293, 0.2352716776270743]","[3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 1, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 0, 0, 2]",5.827178816653672,1.05506396722941
77,"[-4.038370735613025, -3.953543768786486, -4.051450149076892, -4.02744929750567]","[0.2447072427141047, 0.26637085650506914, 0.24152745571415798, 0.2473944450666682]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 2, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.415661282415542, -5.2830857266147575, -5.498517739217487, -5.391738225779117]","[0.2447105774875481, 0.2794020409800589, 0.22525199179832692, 0.25063538973406596]","[2, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 0, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 3, 0, 0, 0, 2, 2, 0, 0, 2, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.375684039739202, -3.360953456327226, -3.396247419121889, -3.3829648850561007]","[0.25080056706652304, 0.2545223504609013, 0.24569592408633173, 0.248981158386244]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 0, 2, 2, 1, 0, 2, 3, 0, 3, 2, 1, 1, 3, 2, 3, 0, 3, 0, 0, 3, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2]",5.104032846756993,0.7579948447471447
