Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-6.952746325416777, -6.801273529982291, -7.119904443396319, -6.953024309936567]","[0.24941795052284835, 0.29020942018165025, 0.21102400346581382, 0.2493486258296875]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 2, 2, 3, 0, 1, 0, 3, 2, 0, 2, 3, 1]",5.350096606275753,1.002386370775508
60,"[-11.044261954013663, -10.8627837955412, -11.313889728310171, -11.088404926967803]","[0.25513658877705386, 0.3059057972673545, 0.19483855054804386, 0.2441190634075477]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3, 2, 0, 3, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.497679613726447, -10.912425530165152, -11.869825012307196, -11.378752077376358]","[0.2168731923893203, 0.3893843489599125, 0.14948071939875637, 0.24426173925201083]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 0, 3, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4289505128290902, -3.405474731944807, -3.45041680071288, -3.435091093486127]","[0.2502255650044313, 0.25616929947456424, 0.24491139282837532, 0.24869374269262917]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.234987717450555, -5.133763447986081, -5.340610286500995, -5.162574121273742]","[0.24501463420218242, 0.2711147626531234, 0.22045539212832152, 0.2634152110163726]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 1, 2, 2, 2, 3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.624341551164594, -5.502908984253627, -5.703136337466009, -5.603440304438531]","[0.24543105541621896, 0.2771194501931491, 0.22683463870247778, 0.25061485568815417]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-8.23713406033592, -8.014054886605141, -8.397760074098278, -8.190486643021544]","[0.2410055199144213, 0.3012375063260819, 0.2052428318392585, 0.2525141419202383]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.285336860969591, -4.212086970979347, -4.329664431999604, -4.244599246715923]","[0.24544583250258914, 0.26409956477398855, 0.2348034333571975, 0.25565116936622495]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3, 2, 3, 0]",5.108588007818319,0.848659224431176
67,"[-15.68883122849038, -15.107187198475152, -16.30143597818733, -15.534358978045669]","[0.22232318377636362, 0.397731094923074, 0.12048525211185192, 0.2594604691887104]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.113410872295142, -6.005017672210063, -6.196789884084237, -6.087599148277941]","[0.24626684120785775, 0.2744609160526901, 0.22656608233655579, 0.2527061604028964]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.750364992848652, -6.712422027730878, -6.897244172662739, -6.760344276218035]","[0.2569280242096411, 0.2668639423607347, 0.22183121599938863, 0.25437681743023555]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 2, 0, 3, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.296797492945472, -7.091347882355267, -7.391286610585483, -7.285230323773146]","[0.24099004142028943, 0.2959543505510882, 0.21926180952581512, 0.24379379850280722]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.87666537584247, -4.800219808367961, -4.933973657910254, -4.850960332413]","[0.2469267123674001, 0.26654341782710034, 0.23317361374532516, 0.25335625606017437]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 2, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 3, 0, 1, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8864740225637044, -3.8550594533817852, -3.917417169545932, -3.8840644638676856]","[0.24975920896299927, 0.25772982820689044, 0.2421492187629187, 0.25036174406719164]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 0, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.81225249333162, -8.55766499180875, -9.053545497299218, -8.771323072498573]","[0.24287646971536286, 0.31329350302998565, 0.19080652471249956, 0.25302350254215183]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 3, 0, 3]",5.404847937578119,1.061660530488305
74,"[-9.409877955056407, -8.999989349522098, -9.593486026517514, -9.270274583089847]","[0.22278018614426362, 0.3356517548224591, 0.1854114670434757, 0.25615659198980156]","[0, 3, 1, 2, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 2, 2, 1, 1, 0, 2, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-12.448428127025656, -11.740340657641902, -12.622748164567396, -12.211462426077892]","[0.1946460438721881, 0.39515188853235045, 0.16350812969293113, 0.2466939379025303]","[1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 3, 1, 1, 1, 2, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.75190583123237, -8.56045619076253, -8.874683241471622, -8.738413996102093]","[0.24336539575146032, 0.2947164302431146, 0.21524708265243728, 0.24667109135298781]","[3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 1, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 0, 0, 2, 3, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-4.0403144674448415, -3.953543768786486, -4.044876296989913, -4.02744929750567]","[0.2439593585275666, 0.2660734362125376, 0.24284899209482474, 0.2471182131650712]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 2, 2, 0, 2, 0, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.415661282415542, -5.314836727694659, -5.498517739217487, -5.381102976831848]","[0.24620061869667223, 0.27231821251566335, 0.22662354979824162, 0.2548576189894227]","[2, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 0, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 3, 0, 0, 0, 2, 2, 0, 0, 2, 3, 2, 3, 1, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.375684039739202, -3.361564898222643, -3.395517625316872, -3.378557374788687]","[0.2505190829008047, 0.25408128573086936, 0.2455993405691833, 0.2498002907991426]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 0, 2, 2, 1, 0, 2, 3, 0, 3, 2, 1, 1, 3, 2, 3, 0, 3, 0, 0, 3, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1]",5.104032846756993,0.7579948447471447
