Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-36.21394132049798, -36.34016347769633, -37.285873897263016, -35.27577006603483]","[0.20924575728177625, 0.18443318853402746, 0.07163450394509151, 0.5346865502391048]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 1, 1, 3, 3]",6.084135427690034,1.3716298321288334
65,"[-22.705676864258137, -22.16554283120467, -22.340926090196486, -22.20992290994856]","[0.17246947443238664, 0.29599847256382383, 0.24838278275127398, 0.28314927025251563]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2]",4.828214582575313,1.2882111254163797
66,"[-92.3615858959782, -93.49481981994731, -99.55118309521049, -91.0062063321203]","[0.19227155316847191, 0.06190957100918669, 0.00014504830022607216, 0.7456738275221153]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-23.502966367159157, -22.93830564242204, -23.578794904499965, -22.673575633493773]","[0.16728707852966582, 0.2942330364700734, 0.15507096212942684, 0.38340892287083395]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2768.183938170773]","[0.014201741190933283, 3.0994657417949292e-12, 4.767114245424455e-08, 0.9857982111348248]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -136.95736053092605, -150.87169126408108, -141.7199817168314]","[2.1753694775107534e-08, 0.9915282688538257, 8.982310090112609e-07, 0.00847081116147054]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -327.27212429416306, -370.5424677732211, -328.04298910283205]","[3.588629474295558e-24, 0.6837079395203471, 1.1035683082823914e-19, 0.31629206047965286]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-34.30446347213217, -33.124584760512136, -33.06790082105426, -33.5136661024069]","[0.1009806303292641, 0.32858890190249673, 0.34775262197725154, 0.22267784579098762]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 2, 2]",5.12062148070683,1.3637816410881227
72,"[-28.287844444111546, -26.21735613250616, -27.28223025819816, -26.761685787841554]","[0.06149021393283686, 0.4875370807943478, 0.16808876870757994, 0.28288393656523536]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 0]",6.102765982802487,1.3051200764982116
73,"[-16.731527103335523, -16.091802229220104, -16.78754772315807, -15.951972785508271]","[0.1660583655874632, 0.31483988266715757, 0.15701144592340957, 0.3620903058219697]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1398.4610339256521, -1422.0669026603086, -1398.9347743695332]","[7.292797236677878e-14, 0.5396473906086079, 0.00019227350541881926, 0.46016033588590033]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3]",4.098993862996007,2.0693784048125887
75,"[-121.87010278783227, -121.18970203207564, -119.50699891174881, -117.0799530971425]","[0.007467260405560862, 0.014745367142135424, 0.07933124504675174, 0.8984561274055519]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",4.8750625072684,1.6072178505667123
76,"[-907.4161008678739, -878.9757597172306, -895.1317455837658, -879.925856199394]","[9.8185545575454e-08, 0.6279161915579556, 8.54532416480843e-05, 0.3719982570148507]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949934
77,"[-2.6032155552231555, -2.5942107132789265, -2.6044244568799235, -2.592778851525794]","[0.24885968186452465, 0.251110743984301, 0.24855901675670644, 0.25147055739446794]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2]",4.187128901100624,0.6486897786389647
78,"[-3.4949048118077854, -3.471197775965567, -3.508337768743888, -3.4750891987264696]","[0.24809830234288419, 0.254050250453881, 0.24478789260588413, 0.25306355459735064]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 3, 1]",4.522439973680823,0.7709601874269879
79,"[-174.88092288684854, -173.71110665656937, -178.06968454244384, -168.47943906092982]","[0.0016474427736490234, 0.005307073120129506, 6.791234808223618e-05, 0.9929775717581393]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
