Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-37.246834368768056, -35.467458311357426, -37.362761749701235, -36.181104099678066]","[0.09328657801098773, 0.5528309709672136, 0.08307541902535175, 0.27080703199644696]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 2, 0, 0, 1, 1, 1]",5.082216978617261,1.3877823504855311
58,"[-7.89689103134609, -7.730234126103438, -7.835132821626007, -7.8737300909240595]","[0.2342751453998149, 0.276760680902142, 0.24919967166771043, 0.23976450203033273]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0, 2, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 3, 2]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -243.84401846185355, -285.8166211909533, -255.2677942393111]","[4.43872337381193e-22, 0.999989067676626, 5.909156549449746e-19, 1.0932323373974386e-05]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-115.2971044559696, -117.8692310763271, -124.03642184764527, -110.9781059781754]","[0.013125099942996729, 0.0010024026846272582, 2.102157735804351e-06, 0.9858703952146403]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -606.6097026810456, -721.1010550432918, -618.366905225309]","[0.0006728280822610926, 0.9990393643023797, 3.330208131901453e-35, 0.0002878076153592108]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026142723413764,1.9073785663027865
62,"[-75.41023184996074, -74.48259924096342, -75.84588929245419, -74.13397600566333]","[0.12888999854900382, 0.3259004364823515, 0.08337111226685537, 0.4618384527017893]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3]",4.618185435378318,1.5387977709921676
63,"[-323.96361379869444, -296.313623675809, -322.6532929551849, -310.68221771106977]","[9.81209208078249e-13, 0.9999994248221732, 3.637698717968185e-12, 5.751732078659956e-07]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-36.754015738113694, -36.34781951551741, -37.285873897263016, -35.68605138443273]","[0.16672056767602303, 0.2502637561017279, 0.0979503780863468, 0.4850652981359023]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-22.486986497008274, -22.229465249176037, -22.339358336936975, -22.23736556315173]","[0.2111334956697043, 0.27314747810167656, 0.2447209971248326, 0.2709980291037866]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 3, 3, 2]",4.828214582575313,1.2882111254163797
66,"[-96.91093055807636, -92.90825573671344, -99.55118309521049, -91.98317045384529]","[0.005157679744372338, 0.2823540098688538, 0.00036796563780154486, 0.7121203447489723]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1]",4.700105271561793,1.5747504805450518
67,"[-23.63315779436105, -22.983107323701446, -24.41843485344839, -22.86483027268154]","[0.18090418913239048, 0.34654685042950095, 0.0824911067217242, 0.3900578537163843]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 2, 1, 3, 1, 0]",5.015326346023623,1.2931399775409171
68,"[-2930.8279110624285, -2923.019112004881, -2866.6583241125313, -2822.23596535565]","[8.997444053519878e-09, 3.409407729188594e-08, 0.0005110837146641286, 0.9994888731938146]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -137.38549093002223, -150.87169126408108, -141.7199817168314]","[3.322813836120493e-08, 0.9870596761794173, 1.3720218361206344e-06, 0.012938918570608233]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -328.66184111501315, -370.5424677732211, -332.88003410000977]","[2.0761364101231544e-23, 0.9854884566139567, 6.384494031200692e-19, 0.0145115433860433]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-34.4808175099196, -33.08930940916949, -33.56856055889179, -33.448303717069535]","[0.09690897889532227, 0.3896622260539497, 0.24129714168792807, 0.27213165336279993]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 2, 0, 3, 3, 3]",5.12062148070683,1.3637816410881227
72,"[-28.354372897799088, -26.305994584280313, -27.327024435935037, -26.82730480819254]","[0.061905631166248545, 0.48009762136283923, 0.17294257611193156, 0.28505417135898065]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 2, 2]",6.102765982802487,1.3051200764982116
73,"[-16.750697191219547, -16.17101688122045, -16.79061714036398, -16.055041584349837]","[0.17387200824148322, 0.31044282741762297, 0.16706776266467918, 0.3486174016762147]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 0, 2, 1, 0, 2]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1413.6084336319973, -1422.0669026603086, -1423.3527401868698]","[2.0121581543309522e-11, 0.9125258024086719, 0.053050247968571385, 0.03442394960263505]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1]",4.098993862996007,2.0693784048125887
75,"[-121.87010278783227, -118.92307150712038, -119.50699891174881, -117.41871800544787]","[0.008589678400576303, 0.1636275121476592, 0.09125567411060809, 0.7365271353411564]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3]",4.8750625072684,1.6072178505667123
76,"[-907.4161008678739, -884.1570540970741, -895.1317455837658, -903.877046106646]","[2.7102489765729573e-06, 0.997619444007433, 0.0023587948650097544, 1.9050878580562075e-05]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949934
77,"[-2.602990179880308, -2.5943004369688514, -2.604385770111957, -2.5948266243682525]","[0.2490331313782227, 0.2512065950096284, 0.24868582557737562, 0.25107444803477336]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 2]",4.187128901100624,0.6486897786389647
78,"[-3.497057721433186, -3.4718457864341383, -3.5114760852659845, -3.4780635487401215]","[0.24811474746502074, 0.25444972328876414, 0.2445630054486287, 0.25287252379758646]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 3, 1, 3, 0, 2, 2, 2, 3, 1, 0]",4.522439973680823,0.7709601874269879
79,"[-174.88092288684854, -173.71110665656937, -178.06968454244384, -169.79718302888747]","[0.006037222716056688, 0.019448312808858514, 0.0002488717526950489, 0.9742655927223897]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
