Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-380.8761717168936, -323.21387812163164, -370.5424677732211, -328.04298910283205]","[8.997591926073247e-26, 0.9920697667172468, 2.7669218490217892e-21, 0.007930233282753257]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.588685446744927,1.7775928219121737
71,"[-34.15364536723109, -32.89704978220785, -32.97801926376874, -33.05866907930942]","[0.09308627139193927, 0.3270530197137482, 0.3016154362397954, 0.2782452726545171]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2]",5.12062148070683,1.3637816410881227
72,"[-27.20132722303459, -26.087931403343436, -26.337258942355973, -26.58620318470189]","[0.1209575917892351, 0.3682771658586538, 0.28700748161414225, 0.22375776073796888]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3]",6.102765982802487,1.3051200764982116
73,"[-16.731527103335523, -16.046769576533713, -16.86705120206531, -15.897384187974716]","[0.16235377978537938, 0.3219947711629488, 0.14177675622834388, 0.373874692823328]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1377.3916582940183, -1396.5708343231784, -1414.1965491939422]","[1.1282896436541545e-16, 0.9984191180052301, 0.0015766834810733404, 4.1985136964796225e-06]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]",4.098993862996007,2.0693784048125887
75,"[-121.08217982318516, -121.18970203207564, -119.50699891174881, -116.58168559425634]","[0.010331506685397979, 0.009278277533161596, 0.04991786921952613, 0.9304723465619142]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.8750625072684,1.6072178505667123
76,"[-907.4161008678739, -864.8306618842956, -895.1317455837658, -879.925856199394]","[6.44284797295427e-11, 0.9997558419218491, 5.607365539478856e-08, 0.00024410194006701383]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",6.149105004718184,1.9192849911949934
77,"[-2.602816024484572, -2.5900463005798926, -2.6039915154404087, -2.592778851525794]","[0.24864707898198338, 0.2518425930231586, 0.24835496830980747, 0.25115535968505037]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 0]",4.187128901100624,0.6486897786389647
78,"[-3.494307004837955, -3.4677274835146092, -3.509252047734607, -3.465667537698482]","[0.2474539765167386, 0.25411937389344685, 0.24378326402279, 0.2546433855670246]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 0, 2, 2, 3, 0]",4.522439973680823,0.7709601874269879
79,"[-174.88092288684854, -173.71110665656937, -178.06968454244384, -167.39046050005032]","[0.000557058808719961, 0.001794509574096381, 2.2963572589699857e-05, 0.997625468044594]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
