Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-11.357157569429281, -11.218847865985396, -11.406191788832778, -11.14279606074058]","[0.23043862969750015, 0.26461985372207525, 0.21941180648193961, 0.2855297100984849]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 2, 0, 3, 0, 0, 1, 1, 3]",4.830048134456841,1.134581336625475
56,"[-46.746801479221034, -45.144867356496384, -48.31117100775212, -44.78413332758123]","[0.07524377599935067, 0.3734063780450513, 0.015742493692364228, 0.5356073522632339]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-37.246834368768056, -35.48373109761473, -37.591669094262244, -36.03533964195924]","[0.09176550214885, 0.5350390337774188, 0.06500093847827008, 0.308194525595461]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 3]",5.082216978617261,1.3877823504855311
58,"[-7.89689103134609, -7.748543389158244, -7.835132821626007, -7.868724904846119]","[0.23517306026691, 0.27278100996215826, 0.25015478830922944, 0.24189114146170226]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0, 2, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -245.10156880922176, -285.8166211909533, -255.2677942393111]","[1.5609655108209906e-21, 0.9999615543067166, 2.0780726337112464e-18, 3.844569328333916e-05]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-117.89101479899364, -117.8692310763271, -124.03642184764527, -111.08680992026352]","[0.001106617328463933, 0.0011309880522760258, 2.3718165560165263e-06, 0.997760022802704]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -610.4050709229521, -721.1010550432918, -618.366905225309]","[0.00923563766383235, 0.9868137441583168, 4.5712413709056e-34, 0.003950618177851001]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026142723413764,1.9073785663027865
62,"[-76.14976482223287, -74.48259924096342, -77.8883165737349, -73.7443311915437]","[0.05696012171276874, 0.3017252952918149, 0.010012152972926004, 0.6313024300224903]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 3]",4.618185435378318,1.5387977709921676
63,"[-323.96361379869444, -297.85196028512615, -322.6532929551849, -310.68221771106977]","[4.569322405823557e-12, 0.9999973214958546, 1.6940136844213256e-11, 2.6784826358069756e-06]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-36.754015738113694, -36.501627419413076, -37.285873897263016, -35.80898555738692]","[0.18357047763541412, 0.23627278041564395, 0.10784990682625895, 0.47230683512268296]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 3, 3, 1]",6.084135427690034,1.3716298321288334
65,"[-22.486986497008274, -22.339455485110104, -22.44556840944646, -22.290814066008505]","[0.22634708608558107, 0.262329307192422, 0.2359188023230954, 0.2754048043989015]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 3, 3, 2, 2, 3, 1]",4.828214582575313,1.2882111254163797
66,"[-96.91093055807636, -93.8242535125633, -99.55118309521049, -92.20733435338373]","[0.007500818129420124, 0.16429919805128523, 0.0005351327464713203, 0.8276648510728233]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1]",4.700105271561793,1.5747504805450518
67,"[-23.63315779436105, -22.98304714224729, -24.41843485344839, -22.85471149348829]","[0.18018564444259252, 0.34519115274950646, 0.08216345512352338, 0.39245974768437775]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 2, 1, 3, 1, 0, 3, 1, 3]",5.015326346023623,1.2931399775409171
68,"[-2930.8279110624285, -2923.019112004881, -2866.6583241125313, -2824.6781546199386]","[1.364419996829242e-08, 5.170206177863642e-08, 0.0007750343721989636, 0.9992249002815392]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -137.87626162102825, -150.87169126408108, -141.7199817168314]","[5.383923698982399e-08, 0.9790329162191392, 2.223073949768928e-06, 0.020964806867674008]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -330.05930677121177, -370.5424677732211, -332.88003410000977]","[8.042468043543507e-23, 0.9437856667916029, 2.473204023095957e-18, 0.056214333208397096]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-34.4808175099196, -33.09217959197299, -33.56856055889179, -33.36950772787915]","[0.0948977608976296, 0.3804816799929634, 0.23628933787360076, 0.2883312212358061]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 2, 0, 3, 3, 3, 3, 1, 3]",5.12062148070683,1.3637816410881227
72,"[-28.354372897799088, -26.401224769120503, -27.327024435935037, -26.91708746411491]","[0.06642862105527782, 0.4683782201665681, 0.1855782202108712, 0.279614938567283]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 2, 2, 3, 3, 1]",6.102765982802487,1.3051200764982116
73,"[-16.750697191219547, -16.22343714311887, -16.81942258562781, -16.101953500947133]","[0.18047275654256922, 0.30577204739778785, 0.1684862996364038, 0.3452688964232391]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 0, 2, 1, 0, 2, 3, 2, 1]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1424.6763365933257, -1422.0669026603086, -1449.4389050408242]","[2.6789074105813624e-10, 0.2936391762959245, 0.7062899211490608, 7.090228712393915e-05]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.098993862996007,2.0693784048125887
75,"[-121.87010278783227, -119.21400704732164, -119.50699891174881, -117.36307688486828]","[0.008582492610877146, 0.12221968546001431, 0.09117933317530957, 0.778018488753799]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3]",4.8750625072684,1.6072178505667123
76,"[-907.4161008678739, -888.8845280278946, -895.1317455837658, -903.877046106646]","[3.560756095505573e-05, 0.9687239831672465, 0.03099011665065242, 0.00025029262114600745]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949934
77,"[-2.602990179880308, -2.5960677208559018, -2.6054894608815573, -2.5948266243682525]","[0.24921203624875327, 0.25094318133544086, 0.24858996303296899, 0.251254819382837]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 2, 2, 2, 1]",4.187128901100624,0.6486897786389647
78,"[-3.497057721433186, -3.4780010234793184, -3.5114760852659845, -3.4805303853893523]","[0.2486579194341223, 0.2534419575037011, 0.24509840195607593, 0.2528017211061007]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 3, 1, 3, 0, 2, 2, 2, 3, 1, 0, 1, 3, 1]",4.522439973680823,0.7709601874269879
79,"[-174.88092288684854, -173.71110665656937, -178.06968454244384, -169.96464070762738]","[0.007104450929423876, 0.02288628240318901, 0.00029286598124651444, 0.9697164006861405]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
