Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-115.2971044559696, -117.8692310763271, -124.03642184764527, -111.09598053346909]","[0.01474103178756954, 0.0011258161768070844, 2.360970517600642e-06, 0.9841307910651058]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -604.192328179479, -721.1010550432918, -618.366905225309]","[0.00012597733885635418, 0.999820134842782, 6.235333651426512e-36, 5.3887818361714624e-05]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026142723413764,1.9073785663027865
62,"[-75.49559786480339, -74.05248902895293, -75.84588929245419, -74.63906955259844]","[0.12057939070861395, 0.5105135683967784, 0.08494610124757832, 0.28396093964702934]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-323.96361379869444, -294.9732037225016, -322.6532929551849, -310.68221771106977]","[2.5681761614876426e-13, 0.9999998494553485, 9.52116129082946e-13, 1.5054344262228203e-07]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-36.754015738113694, -36.46177925438293, -37.285873897263016, -35.79763159567415]","[0.18085792494245959, 0.24224467320532628, 0.10625624885377444, 0.4706411529984397]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 0]",6.084135427690034,1.3716298321288334
65,"[-22.486986497008274, -22.229465249176037, -22.340926090196486, -22.191597943025116]","[0.20856650506782332, 0.26982651281859615, 0.2413669443867806, 0.28024003772679995]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1]",4.828214582575313,1.2882111254163797
66,"[-92.3615858959782, -93.49481981994731, -99.55118309521049, -91.98317045384529]","[0.3593613976522049, 0.11571087661842375, 0.00027109969747134274, 0.5246566260319]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-23.55673637254465, -22.998382709531914, -24.41843485344839, -22.893916946721863]","[0.19567588887674042, 0.34200088518214145, 0.08266209730183961, 0.3796611286392784]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 2, 1]",5.015326346023623,1.2931399775409171
68,"[-2930.8279110624285, -2923.019112004881, -2866.6583241125313, -2831.359372382407]","[4.25842872316719e-08, 1.6136493560396283e-07, 0.0024189242606263025, 0.997580871790151]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -136.82189763715587, -150.87169126408108, -141.7199817168314]","[1.901816491802562e-08, 0.9925935901121735, 7.852783465275163e-07, 0.00740560559131512]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -327.05209882548013, -370.5424677732211, -332.88003410000977]","[4.199768968996119e-24, 0.9970644930021082, 1.2915047288914442e-19, 0.0029355069978918348]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-34.4808175099196, -33.08930940916949, -33.56856055889179, -33.648704646801505]","[0.1019470395053411, 0.4099198114157269, 0.25384158946465274, 0.23429155961427922]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 2, 0]",5.12062148070683,1.3637816410881227
72,"[-28.354372897799088, -26.18728577394447, -27.28223025819816, -26.82730480819254]","[0.05794045303575178, 0.5059829308473226, 0.16928072829347812, 0.26679588782344743]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0]",6.102765982802487,1.3051200764982116
73,"[-16.800253711736577, -16.101160262608545, -16.85706555782453, -16.055041584349837]","[0.16491885398908, 0.33180485436784174, 0.1558106850369132, 0.34746560660616516]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 0, 2]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1400.9218952411645, -1422.0669026603086, -1423.3527401868698]","[3.0879279752189486e-13, 0.9986575905016674, 0.0008141275795933786, 0.0005282819184302567]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1]",4.098993862996007,2.0693784048125887
75,"[-121.87010278783227, -118.92307150712038, -119.50699891174881, -117.5873061495271]","[0.009697821101868174, 0.18473687443819733, 0.1030284442308905, 0.702536860229044]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1]",4.8750625072684,1.6072178505667123
76,"[-907.4161008678739, -879.6639705205494, -895.1317455837658, -903.877046106646]","[2.2842809751721125e-07, 0.9997993594385182, 0.00019880646689842627, 1.6056664859225855e-06]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",6.149105004718184,1.9192849911949934
77,"[-2.602990179880308, -2.5943004369688514, -2.60481605410217, -2.594203686242698]","[0.2490208123037335, 0.25119416841908204, 0.2485665464641874, 0.25121847281299703]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 3, 0, 0, 2]",4.187128901100624,0.6486897786389647
78,"[-3.495942559849839, -3.471197775965567, -3.5114760852659845, -3.4782059730421335]","[0.2482908410421822, 0.2545113899103966, 0.24446380954959412, 0.2527339594978271]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 3, 1, 3, 0, 2, 2, 2]",4.522439973680823,0.7709601874269879
79,"[-174.88092288684854, -173.71110665656937, -178.06968454244384, -169.8788774073963]","[0.006536816325563308, 0.021057703956405542, 0.00026946644384375797, 0.9721360132741873]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
