Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-46.746801479221034, -44.566709559045904, -48.31117100775212, -44.78413332758123]","[0.058225404600592036, 0.5151271095327254, 0.012181912091547415, 0.4144655737751351]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1]",4.381995111342812,1.4556531798206815
57,"[-37.246834368768056, -35.48373109761473, -37.591669094262244, -36.181104099678066]","[0.09576894207257478, 0.5583811021845766, 0.06783672476058539, 0.27801323098226305]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 2]",5.082216978617261,1.3877823504855311
58,"[-7.89689103134609, -7.727974637398659, -7.835132821626007, -7.868724904846119]","[0.23384741068644224, 0.27688027859419345, 0.24874468806306282, 0.2405276226563015]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0, 2, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -244.20126723478984, -285.8166211909533, -255.2677942393111]","[6.344643320865184e-22, 0.9999843735041283, 8.446458018674812e-19, 1.5626495871640186e-05]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-115.86043872538662, -117.8692310763271, -124.03642184764527, -111.08680992026352]","[0.008369436490822146, 0.001122764790573661, 2.3545713974926362e-06, 0.9905054441472068]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -607.0758604393124, -721.1010550432918, -618.366905225309]","[0.0009292239083341313, 0.9986732931027074, 4.5992566265846537e-35, 0.00039748298895858565]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026142723413764,1.9073785663027865
62,"[-76.14976482223287, -74.48259924096342, -77.8883165737349, -74.13397600566333]","[0.07153304337772524, 0.37891998800676757, 0.01257370510070708, 0.5369732635148001]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2]",4.618185435378318,1.5387977709921676
63,"[-323.96361379869444, -296.74360417497184, -322.6532929551849, -310.68221771106977]","[1.5083413569984704e-12, 0.999999115821074, 5.591968945499503e-12, 8.841718256608263e-07]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-36.754015738113694, -36.34781951551741, -37.285873897263016, -35.80898555738692]","[0.17663162332707527, 0.26514121272714886, 0.1037732448255116, 0.4544539191202643]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 3, 3]",6.084135427690034,1.3716298321288334
65,"[-22.486986497008274, -22.229465249176037, -22.44556840944646, -22.290814066008505]","[0.21964776629680335, 0.2841625543324302, 0.2289361831593997, 0.2672534962113668]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 3, 3, 2, 2, 3]",4.828214582575313,1.2882111254163797
66,"[-96.91093055807636, -92.98708194279672, -99.55118309521049, -92.20733435338373]","[0.006172480950173666, 0.3122953801744716, 0.0004403648543953825, 0.6810917740209593]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3]",4.700105271561793,1.5747504805450518
67,"[-23.63315779436105, -22.98304714224729, -24.41843485344839, -22.906259008924536]","[0.183809964901731, 0.35213445481496164, 0.08381612114094614, 0.3802394591423613]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 2, 1, 3, 1, 0, 3, 1]",5.015326346023623,1.2931399775409171
68,"[-2930.8279110624285, -2923.019112004881, -2866.6583241125313, -2835.9854719389696]","[9.348456647990254e-08, 3.5424171755948396e-07, 0.0053102235719512956, 0.9946893287017647]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -137.4729089293912, -150.87169126408108, -141.7199817168314]","[3.6220802956756126e-08, 0.9858942166964978, 1.4955918396112684e-06, 0.014104251490859592]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -328.8221436633426, -370.5424677732211, -332.88003410000977]","[2.4309723799339932e-23, 0.9830082642982055, 7.475678656770755e-19, 0.016991735701794502]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-34.4808175099196, -33.09217959197299, -33.56856055889179, -33.51196267263539]","[0.0986753194292581, 0.39562736733890863, 0.2456952163239907, 0.26000209690784254]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 2, 0, 3, 3, 3, 3, 1]",5.12062148070683,1.3637816410881227
72,"[-28.354372897799088, -26.305994584280313, -27.327024435935037, -26.91708746411491]","[0.0634589570558907, 0.4921441517150749, 0.17728202271533744, 0.26711486851369687]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 2, 2, 3, 3]",6.102765982802487,1.3051200764982116
73,"[-16.750697191219547, -16.17101688122045, -16.81942258562781, -16.101953500947133]","[0.17755094239174918, 0.3170114449371584, 0.1657585435809859, 0.3396790690901065]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 0, 2, 1, 0, 2, 3, 2]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1415.4895600211903, -1422.0669026603086, -1449.4389050408242]","[3.7418523129139766e-11, 0.9013367214003367, 0.09865337505135756, 9.903510887224998e-06]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3]",4.098993862996007,2.0693784048125887
75,"[-121.87010278783227, -119.21400704732164, -119.50699891174881, -117.65531743994791]","[0.010690145789862321, 0.15223389231967396, 0.11357077819457291, 0.7235051836958909]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3]",4.8750625072684,1.6072178505667123
76,"[-907.4161008678739, -884.6289288862627, -895.1317455837658, -903.877046106646]","[3.5125561192660655e-06, 0.9969147349224278, 0.003057062066548612, 2.469045490431782e-05]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949934
77,"[-2.602990179880308, -2.5943004369688514, -2.6054894608815573, -2.5948266243682525]","[0.24910146510129583, 0.2512755251226721, 0.24847966788883108, 0.25114334188720094]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 2, 2, 2]",4.187128901100624,0.6486897786389647
78,"[-3.497057721433186, -3.4741139914026657, -3.5114760852659845, -3.4805303853893523]","[0.24841272263002345, 0.2541781240674323, 0.24485671512387638, 0.25255243817866785]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 3, 1, 3, 0, 2, 2, 2, 3, 1, 0, 1, 3]",4.522439973680823,0.7709601874269879
79,"[-174.88092288684854, -173.71110665656937, -178.06968454244384, -170.39680318447097]","[0.010768720071792401, 0.034690361173895345, 0.00044391773578627116, 0.9540970010185259]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
