Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-617.1421906655555, -601.1784671427204, -721.1010550432918, -618.366905225309]","[1.5587921765448642e-05, 0.99997774421952, 7.715347380907404e-37, 6.667858714581393e-06]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026142723413764,1.9073785663027865
62,"[-75.49559786480339, -73.75100667723069, -75.84588929245419, -74.63906955259844]","[0.1022179804213504, 0.5850508599513066, 0.07201080436024057, 0.2407203552671025]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3]",4.618185435378318,1.5387977709921676
63,"[-323.96361379869444, -293.3682794047879, -322.6532929551849, -310.68221771106977]","[5.159588755469685e-14, 0.9999999697548594, 1.9128468471851474e-13, 3.024489773761026e-08]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-36.43397740243528, -36.34016347769633, -37.285873897263016, -35.79763159567415]","[0.22652499512230717, 0.24880494033364978, 0.09663672043820243, 0.42803334410584065]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3]",6.084135427690034,1.3716298321288334
65,"[-22.486986497008274, -22.17621083232416, -22.340926090196486, -22.26405630202842]","[0.20957846910897324, 0.28596627610138675, 0.2425380560586295, 0.2619171987310105]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0]",4.828214582575313,1.2882111254163797
66,"[-92.3615858959782, -93.49481981994731, -99.55118309521049, -92.09433543634574]","[0.38035652247577384, 0.12247110271371395, 0.0002869382711891331, 0.49688543653932316]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-23.55673637254465, -22.93830564242204, -23.805841637425225, -22.893916946721863]","[0.17934755125060342, 0.3328714170879601, 0.13980104231595925, 0.34797998934547725]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2823.6181470723486]","[0.9947362459723321, 2.170966837841892e-10, 3.3390422095863597e-06, 0.005260414768361587]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -136.2710704891362, -150.87169126408108, -141.7199817168314]","[1.0997953048868471e-08, 0.9957169711926419, 4.541160739024282e-07, 0.004282563693331193]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -325.20037178969824, -370.5424677732211, -332.88003410000977]","[6.608557324098204e-25, 0.9995380825370616, 2.0322506066954335e-20, 0.0004619174629383653]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.588685446744927,1.7775928219121737
71,"[-34.30446347213217, -33.08930940916949, -33.56690657687046, -33.648704646801505]","[0.11921454161692212, 0.40184996742007906, 0.24925628791927534, 0.22967920304372355]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2]",5.12062148070683,1.3637816410881227
72,"[-28.287844444111546, -26.106422364265676, -27.28223025819816, -26.82730480819254]","[0.059168919785038944, 0.5241712690461073, 0.1617433122494573, 0.25491649891939633]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-16.731527103335523, -16.101160262608545, -16.85568725227201, -16.055041584349837]","[0.17456605343378886, 0.3278873290743224, 0.15418343821488686, 0.3433631792770018]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1385.3866235756304, -1422.0669026603086, -1423.3527401868698]","[1.6632468818181125e-15, 0.99999276939608, 4.385125459620872e-06, 2.8454784586991974e-06]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1]",4.098993862996007,2.0693784048125887
75,"[-121.87010278783227, -113.25971267918796, -119.50699891174881, -117.5873061495271]","[0.00017945408769693368, 0.9849138998447331, 0.0019064978897916766, 0.013000148177778281]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1]",4.8750625072684,1.6072178505667123
76,"[-907.4161008678739, -871.5037354000879, -895.1317455837658, -903.877046106646]","[2.5472310431395878e-09, 0.9999977626313388, 2.216916437008886e-06, 1.7904993134930332e-08]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",6.149105004718184,1.9192849911949934
77,"[-2.6015709002992597, -2.5943004369688514, -2.6044244568799235, -2.594203686242698]","[0.24926206669292977, 0.2510809213545502, 0.24855179716132061, 0.25110521479119935]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 3, 0]",4.187128901100624,0.6486897786389647
78,"[-3.495942559849839, -3.471197775965567, -3.513633914388905, -3.4782059730421335]","[0.24842174499206873, 0.25464557345937705, 0.24406547559898575, 0.2528672059495684]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 3, 1, 3, 0, 2]",4.522439973680823,0.7709601874269879
79,"[-174.88092288684854, -173.71110665656937, -178.06968454244384, -170.07304988871473]","[0.00789057551595005, 0.025418704608656646, 0.00032527230661945475, 0.9663654475687737]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
