Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-323.96361379869444, -295.40878020632624, -322.6532929551849, -310.68221771106977]","[3.9700249679454296e-13, 0.9999997672799731, 1.4718323694170918e-12, 2.327181580973473e-07]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.9728518932731065,1.784554095745351
64,"[-36.21394132049798, -36.34016347769633, -37.285873897263016, -35.42279184850792]","[0.22574913080920303, 0.1989795757142108, 0.0772843722693786, 0.49798692120720756]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 1, 1, 3, 3, 3]",6.084135427690034,1.3716298321288334
65,"[-22.705676864258137, -22.17621083232416, -22.340926090196486, -22.20992290994856]","[0.17301289557285307, 0.29378028691567626, 0.24916539344524832, 0.2840414240662224]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1]",4.828214582575313,1.2882111254163797
66,"[-92.3615858959782, -93.49481981994731, -99.55118309521049, -91.2345187688635]","[0.22679155261169862, 0.07302467525393655, 0.00017108994372732223, 0.7000126821906376]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-23.502966367159157, -22.93830564242204, -23.805841637425225, -22.673575633493773]","[0.17272755872448609, 0.30380203021212976, 0.12759233235738365, 0.39587807870600045]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2782.8682236284994]","[0.15081125967934256, 3.2913874895247495e-11, 5.062298310623946e-07, 0.8491882340579124]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -137.00126298978117, -150.87169126408108, -141.7199817168314]","[2.2721370969453644e-08, 0.9911514182709797, 9.381872910787234e-07, 0.008847620820358284]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -327.5544978132064, -370.5424677732211, -328.04298910283205]","[4.31428133412726e-24, 0.6197509543868748, 1.3267193471657356e-19, 0.3802490456131251]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-34.30446347213217, -33.124584760512136, -33.06790082105426, -33.648704646801505]","[0.10390323803185367, 0.3380990074797183, 0.3578173689319148, 0.2001803855565132]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3]",5.12062148070683,1.3637816410881227
72,"[-28.287844444111546, -26.21735613250616, -27.28223025819816, -26.82730480819254]","[0.06261519889917538, 0.49645674217372254, 0.1711640115098399, 0.2697640474172622]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3]",6.102765982802487,1.3051200764982116
73,"[-16.731527103335523, -16.091802229220104, -16.85568725227201, -15.951972785508271]","[0.16779374286455329, 0.3181300871465852, 0.14820187359974935, 0.3658742963891121]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 2]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1400.303416291391, -1422.0669026603086, -1398.9347743695332]","[9.714065578727798e-14, 0.38680655832911254, 0.00025610988213092194, 0.6129373317886593]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1]",4.098993862996007,2.0693784048125887
75,"[-121.87010278783227, -121.18970203207564, -119.50699891174881, -117.41413143477709]","[0.01002623597068695, 0.019798496692490716, 0.1065174829171344, 0.863657784419688]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.8750625072684,1.6072178505667123
76,"[-907.4161008678739, -878.7773591859273, -895.1317455837658, -879.925856199394]","[9.154508480932724e-08, 0.6530808725422014, 7.967388894217732e-05, 0.34683936202377164]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949934
77,"[-2.6032155552231555, -2.5943004369688514, -2.6044244568799235, -2.592778851525794]","[0.24886528869291397, 0.25109387144990875, 0.248564616811087, 0.25147622304609024]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1]",4.187128901100624,0.6486897786389647
78,"[-3.4949048118077854, -3.471197775965567, -3.508337768743888, -3.4782059730421335]","[0.24829383724011553, 0.2542504762883386, 0.24498081845411512, 0.2524748680174307]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 3, 1, 3]",4.522439973680823,0.7709601874269879
79,"[-174.88092288684854, -173.71110665656937, -178.06968454244384, -168.91794160398922]","[0.0025443347312218132, 0.008196321399844832, 0.00010488482432790758, 0.9891544590446054]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
