Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-154.59233492981755, -135.56202624805263, -150.87169126408108, -141.7199817168314]","[5.4240490098025686e-09, 0.9978876652720484, 2.2396420770675303e-07, 0.0021121053396949536]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -323.00536980595416, -370.5424677732211, -328.04298910283205]","[7.315111611354015e-26, 0.9935526591954775, 2.2495287974592283e-21, 0.00644734080452252]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-34.15364536723109, -32.89704978220785, -32.97801926376874, -33.314421261133916]","[0.09932280414608752, 0.3489647027072568, 0.32182286875523164, 0.22988962439142402]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 3]",5.12062148070683,1.3637816410881227
72,"[-27.20132722303459, -26.087931403343436, -27.28223025819816, -26.58620318470189]","[0.14669533832570072, 0.4466403691088818, 0.13529463375431347, 0.2713696588111041]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2]",6.102765982802487,1.3051200764982116
73,"[-16.731527103335523, -16.021051971792758, -16.86705120206531, -15.897384187974716]","[0.1610032306095768, 0.32763479632408865, 0.14059737819646023, 0.3707645948698743]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1377.1205188112215, -1396.5708343231784, -1414.1965491939422]","[1.0300876243532697e-16, 0.9985567119333814, 0.0014394549755113325, 3.833091107186495e-06]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",4.098993862996007,2.0693784048125887
75,"[-121.08217982318516, -121.18970203207564, -119.50699891174881, -116.954588951028]","[0.014543766226230553, 0.013061124919476476, 0.07026988826967709, 0.9021252205846159]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.8750625072684,1.6072178505667123
76,"[-907.4161008678739, -863.4148034739171, -895.1317455837658, -879.925856199394]","[2.953360074520003e-11, 0.9998880795072445, 2.5703803003041483e-08, 0.00011189475941898189]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",6.149105004718184,1.9192849911949934
77,"[-2.602816024484572, -2.5900463005798926, -2.6048938398856416, -2.592778851525794]","[0.24870278733329595, 0.25189901731619696, 0.24818656534421, 0.2512116300062971]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2]",4.187128901100624,0.6486897786389647
78,"[-3.4949048118077854, -3.4677274835146092, -3.509252047734607, -3.465667537698482]","[0.2473426694080818, 0.25415696002356924, 0.24381932136600956, 0.2546810492023393]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 0, 2, 2, 3, 0, 0]",4.522439973680823,0.7709601874269879
79,"[-174.88092288684854, -173.71110665656937, -178.06968454244384, -167.91733459410233]","[0.0009419001001220756, 0.0030342375365993166, 3.882784184151041e-05, 0.9959850345214372]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
