Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-92.3615858959782, -93.49481981994731, -99.55118309521049, -91.64577867322151]","[0.2968608037946785, 0.09558629297734586, 0.00022394969138484256, 0.6073289535365909]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-23.502966367159157, -22.93830564242204, -23.578794904499965, -22.741779464074295]","[0.17162544831666415, 0.3018635822777831, 0.15909252304648097, 0.3674184463590718]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2787.9218875416923]","[0.2965473716220886, 6.472012176568831e-11, 9.95423857326284e-07, 0.703451632889334]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -136.3033002476834, -150.87169126408108, -141.7199817168314]","[1.1356595174486635e-08, 0.9955773020606926, 4.6892475269002303e-07, 0.004422217657959593]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -325.3365703039209, -370.5424677732211, -328.04298910283205]","[7.102063318682042e-25, 0.9374043417741293, 2.1840126037115824e-20, 0.06259565822587061]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-34.30446347213217, -33.124584760512136, -32.97801926376874, -33.5136661024069]","[0.09778271611601433, 0.3181829545808785, 0.3684083769862334, 0.21562595231687376]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0]",5.12062148070683,1.3637816410881227
72,"[-27.20132722303459, -26.21735613250616, -27.28223025819816, -26.761685787841554]","[0.1626150645343483, 0.4350047415583059, 0.14997712845012867, 0.25240306545721725]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3]",6.102765982802487,1.3051200764982116
73,"[-16.731527103335523, -16.091802229220104, -16.86705120206531, -15.965709677141906]","[0.1689198024532355, 0.3202650501610815, 0.14751058882775128, 0.3633045585579317]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1398.4610339256521, -1396.5708343231784, -1414.1965491939422]","[4.6704867226070244e-14, 0.34560346200920383, 0.6526585886455278, 0.0017379493452217164]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1]",4.098993862996007,2.0693784048125887
75,"[-121.87010278783227, -121.18970203207564, -119.50699891174881, -117.28900419613488]","[0.00899117844634589, 0.017754600754661513, 0.09552116061935625, 0.8777330601796364]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",4.8750625072684,1.6072178505667123
76,"[-907.4161008678739, -873.8281573240844, -895.1317455837658, -879.925856199394]","[8.860869711067666e-09, 0.9664208603325514, 7.711828010877304e-06, 0.03357141897856806]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949934
77,"[-2.6032155552231555, -2.5942107132789265, -2.6048938398856416, -2.592778851525794]","[0.24888871274209368, 0.2511400374608909, 0.2484713569517053, 0.2514998928453101]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1]",4.187128901100624,0.6486897786389647
78,"[-3.4949048118077854, -3.4677274835146092, -3.508337768743888, -3.4745642893088307]","[0.24784648275596463, 0.25467465342933554, 0.24453943308231302, 0.2529394307323867]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3]",4.522439973680823,0.7709601874269879
79,"[-174.88092288684854, -173.71110665656937, -178.06968454244384, -168.74433282009704]","[0.002142536539065512, 0.006901968467277583, 8.832154266435567e-05, 0.9908671734509925]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
