Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-293.01051276866025, -244.23582134655933, -285.8166211909533, -255.2677942393111]","[6.567704943189252e-22, 0.9999838241160313, 8.743414133188245e-19, 1.6175883968667694e-05]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-115.2971044559696, -117.8692310763271, -124.03642184764527, -110.8921055206544]","[0.012057549893432225, 0.0009208707313236635, 1.9311755257795213e-06, 0.9870196481997182]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -608.9225424163094, -721.1010550432918, -618.366905225309]","[0.0033321345669079113, 0.9952425181132613, 1.6492625566423e-34, 0.0014253473198308257]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026142723413764,1.9073785663027865
62,"[-75.49559786480339, -74.48259924096342, -75.84588929245419, -74.63906955259844]","[0.14677175713529897, 0.4041868744062258, 0.10339817168282818, 0.3456431967756471]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1]",4.618185435378318,1.5387977709921676
63,"[-323.96361379869444, -296.70765269107045, -322.6532929551849, -310.68221771106977]","[1.4550774876877325e-12, 0.9999991470439736, 5.394500446926011e-12, 8.52949176787795e-07]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-36.754015738113694, -36.46177925438293, -37.285873897263016, -35.68605138443273]","[0.17133899982156614, 0.229494837078928, 0.10066376360996834, 0.49850239948953745]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3]",6.084135427690034,1.3716298321288334
65,"[-22.486986497008274, -22.229465249176037, -22.340926090196486, -22.137880281744405]","[0.20539004409023284, 0.2657170639480363, 0.23769093380264802, 0.29120195815908284]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 3]",4.828214582575313,1.2882111254163797
66,"[-96.91093055807636, -93.49481981994731, -99.55118309521049, -91.98317045384529]","[0.005896504543593413, 0.17955300615221495, 0.00042067580049933855, 0.8141298135036923]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.700105271561793,1.5747504805450518
67,"[-23.55673637254465, -22.998382709531914, -24.41843485344839, -22.86483027268154]","[0.19350758773766344, 0.3382111443348524, 0.08174611158297071, 0.3865351563445136]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 2, 1, 3]",5.015326346023623,1.2931399775409171
68,"[-2930.8279110624285, -2923.019112004881, -2866.6583241125313, -2823.4374720263913]","[1.1043053841632522e-08, 4.184552068070777e-08, 0.0006272809194528498, 0.9993726661919727]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -137.34710235213973, -150.87169126408108, -141.7199817168314]","[3.199232228386241e-08, 0.9875409508162825, 1.320993800029316e-06, 0.012457696197595233]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -328.69494154176346, -370.5424677732211, -332.88003410000977]","[2.1449598641236124e-23, 0.9850074022218487, 6.596138569165553e-19, 0.014992597778151264]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-34.4808175099196, -33.08930940916949, -33.56856055889179, -33.507268052965]","[0.09844293163820768, 0.39583011108656296, 0.24511658562967487, 0.26061037164555456]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 2, 0, 3]",5.12062148070683,1.3637816410881227
72,"[-28.354372897799088, -26.305994584280313, -27.28223025819816, -26.82730480819254]","[0.06141901161192096, 0.4763237338159388, 0.17944379914178674, 0.2828134554303536]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1]",6.102765982802487,1.3051200764982116
73,"[-16.800253711736577, -16.17101688122045, -16.85706555782453, -16.055041584349837]","[0.16869555909510084, 0.31650292886152925, 0.1593788095752421, 0.35542270246812785]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 0, 2, 1]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1412.9905487095803, -1422.0669026603086, -1423.3527401868698]","[1.6618560861754225e-11, 0.9277544226145604, 0.04381458647767166, 0.028430990891149296]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1]",4.098993862996007,2.0693784048125887
75,"[-121.87010278783227, -118.92307150712038, -119.50699891174881, -117.3814488098653]","[0.008355980806134273, 0.1591757324429759, 0.0887728999572237, 0.7436953867936662]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3]",4.8750625072684,1.6072178505667123
76,"[-907.4161008678739, -885.5094607683795, -895.1317455837658, -903.877046106646]","[5.695096688297188e-06, 0.9949976933238375, 0.004956579613241243, 4.003196623304408e-05]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",6.149105004718184,1.9192849911949934
77,"[-2.602990179880308, -2.5943004369688514, -2.60481605410217, -2.5935918007439405]","[0.2489825277596356, 0.2511555497424783, 0.24852833175907368, 0.25133359073881245]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3]",4.187128901100624,0.6486897786389647
78,"[-3.495942559849839, -3.471197775965567, -3.5114760852659845, -3.4780635487401215]","[0.2482819033849576, 0.25450222833378255, 0.24445500965297126, 0.25276085862828856]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 3, 1, 3, 0, 2, 2, 2, 3]",4.522439973680823,0.7709601874269879
79,"[-174.88092288684854, -173.71110665656937, -178.06968454244384, -169.77496843048584]","[0.005907927120888663, 0.01903179990252702, 0.00024354181492422012, 0.97481673116166]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
