Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-11.357157569429281, -11.226182246022054, -11.406191788832778, -11.14279606074058]","[0.23088509742282692, 0.2631950774092229, 0.2198369100779748, 0.28608291508997535]","[1, 3, 0, 2, 1, 1, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 1, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 2, 0, 3, 0, 0, 1, 1, 3, 1]",4.830048134456841,1.134581336625475
56,"[-46.746801479221034, -45.144867356496384, -48.31117100775212, -44.76160572727232]","[0.07433665449285318, 0.36890467738357835, 0.015552705840750188, 0.5412059622828183]","[1, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3]",4.381995111342812,1.4556531798206815
57,"[-37.246834368768056, -35.494457183047224, -37.591669094262244, -36.03533964195924]","[0.09229232578479471, 0.5323697035709496, 0.06537410737014182, 0.3099638632741138]","[2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 0, 1, 0, 2, 1, 3, 2, 0, 0, 1, 1, 1, 1, 2, 3, 1]",5.082216978617261,1.3877823504855311
58,"[-7.902784560473695, -7.748543389158244, -7.835132821626007, -7.868724904846119]","[0.2341146656476429, 0.27315849398917613, 0.2505009613690105, 0.24222587899417045]","[1, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 2, 0, 3, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0, 2, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 0]",5.68940593350292,1.0275260473205317
59,"[-293.01051276866025, -245.3394476772721, -285.8166211909533, -255.2677942393111]","[1.9801509720397076e-21, 0.9999512300070706, 2.63612329490112e-18, 4.8769992929379194e-05]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.31106454260834,1.7495765375805887
60,"[-117.89101479899364, -117.8692310763271, -124.03642184764527, -110.95504753932644]","[0.000970272901511079, 0.0009916409501552362, 2.0795890977530217e-06, 0.998036006559236]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3]",6.016331890784889,1.5907883626980606
61,"[-617.1421906655555, -610.9664178457195, -721.1010550432918, -618.366905225309]","[0.013545355323514993, 0.9806605101603498, 6.7043652958527474e-34, 0.005794134516135187]","[3, 2, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.026142723413764,1.9073785663027865
62,"[-76.14976482223287, -74.48259924096342, -77.8883165737349, -73.52421790957297]","[0.04929742994422861, 0.26113500392530886, 0.008665244998292824, 0.6809023211321698]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 2, 3, 3]",4.618185435378318,1.5387977709921676
63,"[-323.96361379869444, -298.2049694074438, -322.6532929551849, -310.68221771106977]","[6.503710838564091e-12, 0.9999961875711771, 2.4111616956608985e-11, 3.8123982074895445e-06]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-36.754015738113694, -36.5221931369956, -37.285873897263016, -35.80898555738692]","[0.18445762555433592, 0.23258188729271032, 0.1083711171081587, 0.47458937004479507]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1]",6.084135427690034,1.3716298321288334
65,"[-22.486986497008274, -22.36590285222747, -22.44556840944646, -22.290814066008505]","[0.22790756419207497, 0.2572436708547261, 0.23754526958760552, 0.2773034953655934]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 1, 3, 3, 2, 2, 3, 1, 1]",4.828214582575313,1.2882111254163797
66,"[-96.91093055807636, -93.8242535125633, -99.55118309521049, -92.03942828539596]","[0.006514982448792039, 0.14270528536831514, 0.0004648000245946582, 0.8503149321582981]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3]",4.700105271561793,1.5747504805450518
67,"[-23.63315779436105, -23.032479059841446, -24.41843485344839, -22.85471149348829]","[0.18323626902936374, 0.33410494232893034, 0.0835545196398409, 0.399104269001865]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 0, 3, 2, 1, 3, 1, 0, 3, 1, 3, 1]",5.015326346023623,1.2931399775409171
68,"[-2930.8279110624285, -2923.019112004881, -2866.6583241125313, -2817.1259238826256]","[3.7639297529640815e-09, 1.426268517541753e-08, 0.00021380329662924185, 0.9997861786767559]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -138.0392909644848, -150.87169126408108, -141.7199817168314]","[6.313820567564549e-08, 0.9754115377150554, 2.6070373229696666e-06, 0.024585792109415888]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -330.52709703729204, -370.5424677732211, -332.88003410000977]","[1.2422960249106766e-22, 0.913167397980699, 3.820284407784206e-18, 0.08683260201930099]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-34.59855112494813, -33.09217959197299, -33.56856055889179, -33.36950772787915]","[0.08525633823680011, 0.38453468586681117, 0.23880636333024566, 0.2914026125661431]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1, 2, 2, 0, 3, 3, 3, 3, 1, 3, 0]",5.12062148070683,1.3637816410881227
72,"[-28.354372897799088, -26.45167747188714, -27.327024435935037, -26.91708746411491]","[0.06799556001630155, 0.45583816038335195, 0.18995569695126419, 0.2862105826490824]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1, 1, 1, 0, 1, 2, 2, 3, 3, 1, 1]",6.102765982802487,1.3051200764982116
73,"[-16.750697191219547, -16.22343714311887, -16.81942258562781, -16.075254651424782]","[0.17880230608217842, 0.3029418304324378, 0.16692679546420044, 0.3513290680211834]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 2, 1, 3, 0, 2, 1, 0, 2, 3, 2, 1, 3]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1428.8852641158778, -1422.0669026603086, -1449.4389050408242]","[3.4448915814608367e-10, 0.09166832513862762, 0.9082404990283035, 9.117548857971578e-05]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.098993862996007,2.0693784048125887
75,"[-121.87010278783227, -119.88334301206733, -119.50699891174881, -117.36307688486828]","[0.009126789521344332, 0.06655134586045369, 0.0969618757996844, 0.8273599888185176]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1]",4.8750625072684,1.6072178505667123
76,"[-907.4161008678739, -891.0093137167387, -895.1317455837658, -903.877046106646]","[0.00010734908917443942, 0.9057095788100079, 0.09342849402283526, 0.0007545780779823953]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949934
77,"[-2.602990179880308, -2.5960677208559018, -2.6049123461211834, -2.5948266243682525]","[0.24917627787240865, 0.2509071745644422, 0.2486977796669303, 0.2512187678962189]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 3, 0, 0, 2, 3, 3, 2, 2, 2, 1, 2]",4.187128901100624,0.6486897786389647
78,"[-3.497057721433186, -3.479890080753453, -3.5114760852659845, -3.4805303853893523]","[0.24877691302631433, 0.25308469712181314, 0.2452156921648722, 0.25292269768700026]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 3, 1, 3, 0, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1]",4.522439973680823,0.7709601874269879
79,"[-174.88092288684854, -173.71110665656937, -178.06968454244384, -169.67019632680154]","[0.00533362465348305, 0.01718174159619722, 0.0002198674089328371, 0.9772647663413868]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
