Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-22.705676864258137, -22.16554283120467, -22.421194787236733, -22.20992290994856]","[0.17583821389605817, 0.30178002746792454, 0.23370190899286664, 0.2886798496431508]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2]",4.828214582575313,1.2882111254163797
66,"[-92.3615858959782, -93.49481981994731, -99.55118309521049, -91.37692963645564]","[0.25002273694305815, 0.08050489077354388, 0.00018861538492740302, 0.6692837568984706]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-23.502966367159157, -22.93830564242204, -23.578794904499965, -22.712727241348087]","[0.16978650906180084, 0.2986291622281407, 0.1573878720832647, 0.3741964566267937]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2779.0373912597433]","[0.08443657479527993, 1.8427900312643066e-11, 2.834291888084847e-07, 0.9155631417571033]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -136.54788551090306, -150.87169126408108, -141.7199817168314]","[1.4485659631518776e-08, 0.9943587231896973, 5.981268378327002e-07, 0.005640664197805264]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -326.04288831939056, -370.5424677732211, -328.04298910283205]","[1.3523486701005944e-24, 0.8808076591866595, 4.15871614709906e-20, 0.11919234081334056]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-34.30446347213217, -33.124584760512136, -33.04419473685239, -33.5136661024069]","[0.10014518470678992, 0.3258703789660392, 0.3531488768328865, 0.22083555949428432]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 2]",5.12062148070683,1.3637816410881227
72,"[-27.338533112355307, -26.21735613250616, -27.28223025819816, -26.761685787841554]","[0.14478488898479583, 0.4442671614781951, 0.15317054454280835, 0.25777740499420065]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0]",6.102765982802487,1.3051200764982116
73,"[-16.731527103335523, -16.091802229220104, -16.86705120206531, -15.951972785508271]","[0.16807520588174663, 0.3186637295378902, 0.14677303801504113, 0.366488026565322]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1398.4610339256521, -1422.0669026603086, -1414.1965491939422]","[1.3441620876144409e-13, 0.994643810317404, 0.0003543863185128646, 0.0050018033639487374]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2]",4.098993862996007,2.0693784048125887
75,"[-121.87010278783227, -121.18970203207564, -119.50699891174881, -117.16081890829581]","[0.008027537271683488, 0.015851728463895525, 0.08528355673087357, 0.8908371775335474]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.8750625072684,1.6072178505667123
76,"[-907.4161008678739, -875.7008618714318, -895.1317455837658, -879.925856199394]","[2.344473236369848e-08, 0.9111538744866923, 2.040451441510998e-05, 0.08882569755416027]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",6.149105004718184,1.9192849911949934
77,"[-2.6032155552231555, -2.5942107132789265, -2.604601696478556, -2.592778851525794]","[0.24887064476487694, 0.2511218060496507, 0.2485259138749613, 0.2514816353105112]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2]",4.187128901100624,0.6486897786389647
78,"[-3.4949048118077854, -3.4677274835146092, -3.508337768743888, -3.4750891987264696]","[0.24787938513749638, 0.25470846227148825, 0.24457189644284716, 0.2528402561481682]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 3]",4.522439973680823,0.7709601874269879
79,"[-174.88092288684854, -173.71110665656937, -178.06968454244384, -168.64207811437063]","[0.0019359996903398032, 0.006236630541298746, 7.980749738956865e-05, 0.9917475622709718]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
