Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-75.49559786480339, -73.75100667723069, -75.84588929245419, -73.41165455711163]","[0.06466573968064193, 0.37011831434741127, 0.045555898382632444, 0.5196600475893143]","[2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.618185435378318,1.5387977709921676
63,"[-323.96361379869444, -295.37871362856663, -322.6532929551849, -310.68221771106977]","[3.8524365296435957e-13, 0.9999997741729233, 1.4282380668222112e-12, 2.2582526321731628e-07]","[2, 3, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.9728518932731065,1.784554095745351
64,"[-36.43397740243528, -36.34016347769633, -37.285873897263016, -35.42279184850792]","[0.18961593140501679, 0.20826567273100366, 0.08089112525495215, 0.5212272706090273]","[1, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 2, 3, 2, 1, 1, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 2, 0, 3, 1, 1, 1, 3, 3, 3, 0]",6.084135427690034,1.3716298321288334
65,"[-22.705676864258137, -22.17621083232416, -22.340926090196486, -22.26405630202842]","[0.17564178841003744, 0.29824421366183823, 0.25295140671283517, 0.27316259121528924]","[1, 0, 3, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3]",4.828214582575313,1.2882111254163797
66,"[-92.3615858959782, -93.49481981994731, -99.55118309521049, -91.46071607191779]","[0.26423652662540714, 0.08508159287610598, 0.00019933816736308197, 0.6504825423311237]","[3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.700105271561793,1.5747504805450518
67,"[-23.55673637254465, -22.93830564242204, -23.805841637425225, -22.673575633493773]","[0.16517887106790588, 0.3065741600705479, 0.12875658565083972, 0.39949038321070646]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 0]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2792.9164317301593]","[0.4976378554260388, 1.0860720977636291e-10, 1.6704265186711565e-06, 0.5023604740388353]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -136.9575790463255, -150.87169126408108, -141.7199817168314]","[2.175840852815894e-08, 0.9915264331358499, 8.984256444147344e-07, 0.008472646680097288]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -327.5544978132064, -370.5424677732211, -332.88003410000977]","[6.927606608050952e-24, 0.9951578199118328, 2.1303640176988242e-19, 0.004842180088167149]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.588685446744927,1.7775928219121737
71,"[-34.30446347213217, -33.08930940916949, -33.06790082105426, -33.648704646801505]","[0.10265704174974204, 0.34603772596077187, 0.3535257733735433, 0.19777945891594284]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 2, 2, 3, 1]",5.12062148070683,1.3637816410881227
72,"[-28.287844444111546, -26.238438222166124, -27.28223025819816, -26.82730480819254]","[0.06327047798874508, 0.49118707325390215, 0.1729552730501868, 0.272587175707166]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 0, 0, 3, 1]",6.102765982802487,1.3051200764982116
73,"[-16.731527103335523, -16.101160262608545, -16.85568725227201, -15.951972785508271]","[0.1682924245465218, 0.31610357513713594, 0.14864232840060126, 0.366961671915741]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 2, 2, 1]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1400.303416291391, -1422.0669026603086, -1423.3527401868698]","[2.5086109734208026e-13, 0.9989094359630902, 0.000661391520891175, 0.00042917251576762193]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3]",4.098993862996007,2.0693784048125887
75,"[-121.87010278783227, -121.18970203207564, -119.50699891174881, -117.5873061495271]","[0.011622325880153465, 0.02295024585198367, 0.12347414343887572, 0.8419532848289871]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.8750625072684,1.6072178505667123
76,"[-907.4161008678739, -878.7773591859273, -895.1317455837658, -903.877046106646]","[1.401569373555374e-07, 0.9998768926987868, 0.00012198195331403567, 9.851909617396404e-07]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3]",6.149105004718184,1.9192849911949934
77,"[-2.6032155552231555, -2.5943004369688514, -2.6044244568799235, -2.594203686242698]","[0.24895442854546856, 0.2511838095477285, 0.24865364896743636, 0.2512081129393667]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 3]",4.187128901100624,0.6486897786389647
78,"[-3.495942559849839, -3.471197775965567, -3.508337768743888, -3.4782059730421335]","[0.24810019838395225, 0.25431597099071895, 0.24504392530066973, 0.2525399053246591]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 3, 3, 1, 3, 0]",4.522439973680823,0.7709601874269879
79,"[-174.88092288684854, -173.71110665656937, -178.06968454244384, -169.21622086510808]","[0.0034157132264487195, 0.011003380596951017, 0.00014080556198615667, 0.9854401006146141]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
