Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2758.346104958778]","[0.002670254533114146, 5.827709670236582e-13, 8.963273061083817e-09, 0.9973297365030299]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -136.13192632306087, -150.87169126408108, -141.7199817168314]","[9.57467423615331e-09, 0.99627125107806, 3.953475209156325e-07, 0.0037283439997447955]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -324.7326178120796, -370.5424677732211, -328.04298910283205]","[3.995709822634227e-25, 0.964782898264306, 1.2287528598135291e-20, 0.03521710173569401]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-34.15364536723109, -33.124584760512136, -32.97801926376874, -33.314421261133916]","[0.10691554121036054, 0.29919627465689624, 0.34642463513442595, 0.24746354899831727]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 3, 1]",5.12062148070683,1.3637816410881227
72,"[-27.20132722303459, -26.21735613250616, -27.28223025819816, -26.58620318470189]","[0.15510543738656626, 0.4149160528136654, 0.1430511261232189, 0.28692738367654946]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1]",6.102765982802487,1.3051200764982116
73,"[-16.731527103335523, -16.10018902660492, -16.86705120206531, -15.897384187974716]","[0.1651194359058247, 0.3104451212976613, 0.14419188788784784, 0.3802435549086662]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1390.9140485583594, -1396.5708343231784, -1414.1965491939422]","[9.286111843327053e-15, 0.869889375506531, 0.12976507609655183, 0.00034554839690792107]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1]",4.098993862996007,2.0693784048125887
75,"[-121.08217982318516, -121.18970203207564, -119.50699891174881, -116.89817671978294]","[0.013820226141037789, 0.01241134498696441, 0.06677402068254346, 0.9069944081894543]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.8750625072684,1.6072178505667123
76,"[-907.4161008678739, -870.9896600515268, -895.1317455837658, -879.925856199394]","[1.905034928218052e-09, 0.9927806822567201, 1.6579977135632006e-06, 0.0072176578405313795]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",6.149105004718184,1.9192849911949934
77,"[-2.602816024484572, -2.5930845442210533, -2.6048938398856416, -2.592778851525794]","[0.2488929836690197, 0.2513269044453142, 0.24837636689734288, 0.25140374498832324]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1]",4.187128901100624,0.6486897786389647
78,"[-3.4949048118077854, -3.4677274835146092, -3.508337768743888, -3.465667537698482]","[0.24728751914299807, 0.2541002903686661, 0.24398792779763614, 0.2546242626906997]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 0, 2, 2, 3, 0, 0, 2]",4.522439973680823,0.7709601874269879
79,"[-174.88092288684854, -173.71110665656937, -178.06968454244384, -167.85478529936202]","[0.0008850050873460783, 0.0028509559089746304, 3.648246513186697e-05, 0.9962275565385474]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
