Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-23.502966367159157, -22.893006791243376, -23.578794904499965, -22.741779464074295]","[0.1692577835527932, 0.31149474719434117, 0.15689775668340947, 0.36234971256945625]","[3, 2, 0, 1, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3]",5.015326346023623,1.2931399775409171
68,"[-2792.9716494507707, -2923.019112004881, -2866.6583241125313, -2775.7311949759587]","[0.04977984063910492, 1.0864224929786746e-11, 1.6709654418793236e-07, 0.9502199922534867]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.203620816661934,2.142155826193866
69,"[-154.59233492981755, -136.071052349749, -150.87169126408108, -141.7199817168314]","[9.01119574789349e-09, 0.9964906914218058, 3.720809514294723e-07, 0.0035089274860470097]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2467375766141195,1.6359865933295072
70,"[-380.8761717168936, -324.6694781242822, -370.5424677732211, -328.04298910283205]","[3.759322409954037e-25, 0.9668663527519763, 1.156059465586214e-20, 0.03313364724802367]","[0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.588685446744927,1.7775928219121737
71,"[-34.15364536723109, -33.124584760512136, -32.97801926376874, -33.5136661024069]","[0.11191881283306386, 0.31319760892189397, 0.3626360907072241, 0.21224748753781822]","[2, 0, 1, 3, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 1, 0, 0, 2, 0, 0, 3, 2, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 3, 1, 3]",5.12062148070683,1.3637816410881227
72,"[-27.20132722303459, -26.21735613250616, -27.28223025819816, -26.685020369286114]","[0.15940908140439886, 0.42642855049705664, 0.147020304338745, 0.26714206375979954]","[0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3]",6.102765982802487,1.3051200764982116
73,"[-16.731527103335523, -16.091802229220104, -16.86705120206531, -15.897384187974716]","[0.1646888422670952, 0.31224332235555147, 0.14381586849715472, 0.3792519668801985]","[0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 0, 0, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1]",4.198664615093005,1.2202033420238227
74,"[-1486.5620278134684, -1392.8493956509517, -1396.5708343231784, -1414.1965491939422]","[1.590624996108474e-14, 0.7771325447395795, 0.22227556284433178, 0.0005918924160728456]","[2, 1, 0, 3, 1, 1, 2, 2, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1]",4.098993862996007,2.0693784048125887
75,"[-121.87010278783227, -121.18970203207564, -119.50699891174881, -116.89817671978294]","[0.006332997705590577, 0.012505573825936558, 0.06728097931184808, 0.9138804491566247]","[1, 0, 3, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.8750625072684,1.6072178505667123
76,"[-907.4161008678739, -871.5813671687887, -895.1317455837658, -879.925856199394]","[2.632044577725297e-09, 0.9900256074890712, 2.2907316958996267e-06, 0.009972099147188263]","[2, 0, 1, 3, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",6.149105004718184,1.9192849911949934
77,"[-2.6032155552231555, -2.5930845442210533, -2.6048938398856416, -2.592778851525794]","[0.2488183007822324, 0.2513518939852109, 0.24840106306404924, 0.25142874216850747]","[0, 1, 2, 3, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0]",4.187128901100624,0.6486897786389647
78,"[-3.4949048118077854, -3.4677274835146092, -3.508337768743888, -3.470195894395534]","[0.24757233198772222, 0.2543929498073468, 0.2442689403454397, 0.2537657778594912]","[3, 0, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 3, 1, 2, 1, 0, 2, 3, 1, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3]",4.522439973680823,0.7709601874269879
79,"[-174.88092288684854, -173.71110665656937, -178.06968454244384, -168.24070408794486]","[0.0012995028780544912, 0.004186219335788101, 5.356926091753028e-05, 0.9944607085252399]","[1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.426078347851148,1.6562942042134816
