Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-18.093805984893518, -16.31834155426683, -18.69301485910517, -17.228875510916808]","[0.10175932720506844, 0.6006875516757828, 0.05589090209933805, 0.24166221901981072]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-2.8647977285184676, -2.847525877389379, -2.8899093883538356, -2.863705766096676]","[0.2503934027144124, 0.2547557245306624, 0.24418390051744795, 0.2506669722374773]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 2, 1, 2, 1, 3, 3, 0, 2, 1, 0, 3, 2]",6.295272906105147,0.6947648653112386
61,"[-10.46701310680327, -10.078846009284588, -10.614141585643518, -10.426050444503923]","[0.22834843590955547, 0.33664864417978735, 0.19710650383126835, 0.23789641607938897]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 3, 3, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1]",8.259887005571809,1.1030392087859429
62,"[-36.229694518178555, -32.42292076826094, -37.12974494723291, -35.10513236963089]","[0.020205928882127456, 0.9093679704818365, 0.00821470336018152, 0.06221139727585453]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-7.355564314826216, -7.124656680454585, -7.452818439006008, -7.268795735853803]","[0.23486789965656402, 0.2958731636595318, 0.21310161182736553, 0.2561573248565386]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2]",7.2159713404616825,1.013944401905846
64,"[-3.8320650682589212, -3.7796452914984537, -3.8689250989935706, -3.8112443827656377]","[0.24760638928558196, 0.2609320743991127, 0.23864576904984314, 0.2528157672654621]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1, 1, 3, 0, 0, 3, 3, 3]",8.145552977287073,0.8037283641692892
65,"[-5.820207670949172, -5.7056211490983495, -5.904298844855345, -5.769300896379794]","[0.2443206510442295, 0.27398353902626815, 0.2246155630676953, 0.2570802468618071]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0]",7.424118070417509,0.9450276622096435
66,"[-7.498048290925231, -7.19456041838185, -7.620988803435775, -7.437273194665057]","[0.23247426924307135, 0.3149038712208626, 0.20558077789264242, 0.24704108164342373]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 1, 3, 3, 1]",8.15417909981284,1.011265202457799
67,"[-10.004684539189869, -9.629506841564746, -10.208290900565114, -9.893352397145033]","[0.2278527409091148, 0.33158269804317003, 0.18587849093764114, 0.25468607011007405]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 3, 1, 2, 0, 1]",6.861666164595187,1.1022038621059171
68,"[-19.39120183839053, -18.133189176868935, -20.027253397263937, -18.49813601231077]","[0.133504084115118, 0.4697237385256014, 0.07067419484261044, 0.32609798251667016]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3]",8.686740416817933,1.2399295286507515
69,"[-5.775517307910938, -5.61656919228952, -5.850028305385299, -5.7208272680130134]","[0.24057617599236455, 0.2820219472701007, 0.22330214886348165, 0.25409972787405305]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 1, 0, 0, 3, 2, 0, 1, 1]",7.889509547240723,0.9384012728386447
70,"[-4.435396303701965, -4.335292031993702, -4.466386715602981, -4.4220724168504795]","[0.24460738102649854, 0.270361153406737, 0.23714315464042998, 0.24788831092633448]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 0, 0, 2]",4.981587927741833,0.8689582734557755
71,"[-3.8415843364395035, -3.8022765410259023, -3.883786677555442, -3.8280385618433086]","[0.24922712890534612, 0.25921878643655927, 0.23892801255407378, 0.25262607210402077]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 2, 0, 0, 1, 1, 3]",7.624977833530288,0.8056943690395911
72,"[-13.700091863320997, -13.026370151373886, -14.059272097284262, -13.62131830752463]","[0.2108934140541082, 0.41367248889807684, 0.1472560083184663, 0.2281780887293486]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1]",7.445384637278832,1.170570567677662
73,"[-17.351315162297258, -16.279703094391166, -17.73439749216955, -16.89086632578412]","[0.1616390201092879, 0.47199936767751666, 0.11019849593687855, 0.2561631162763169]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 3, 2]",8.503305374339575,1.216081763798419
74,"[-1.648841341580016, -1.6462158352104892, -1.6500925084044074, -1.647675966267333]","[0.24984106197105685, 0.2504978831374046, 0.24952866459431755, 0.25013239029722095]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 2, 1, 2, 3, 1, 0, 2, 0, 3, 0]",8.393122866384388,0.40162439806879535
75,"[-8.659118666959975, -8.15705876522995, -8.759828402064512, -8.536584654301935]","[0.21337093251411113, 0.352514593024328, 0.1929290265541832, 0.2411854479073777]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 1, 2, 3, 0, 0, 1, 3]",8.215219202752515,1.0477618336286536
76,"[-13.22637848107992, -12.760969354635515, -13.728290438374556, -13.16142905881884]","[0.23445873755692373, 0.37341437934887395, 0.1419347799354942, 0.25019210315870816]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3, 0, 0, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0]",8.09985408566051,1.1571274876348352
77,"[-5.2695175622176125, -5.123172255458525, -5.318434463822173, -5.213969257554445]","[0.23998217323568463, 0.27780236654311735, 0.2285254861312693, 0.25368997408992866]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 2, 3]",7.160386899268966,0.9120681581452694
78,"[-4.681057733185653, -4.625466714145535, -4.722271293527434, -4.676381702840465]","[0.2486648942307846, 0.26287988131054, 0.23862484283311197, 0.2498303816255635]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 0, 2]",9.169363054053337,0.8676167789827296
79,"[-6.182408916150729, -6.018959959335175, -6.19806481734891, -6.2050486128599225]","[0.24156655405338578, 0.28446037888435943, 0.23781406291220086, 0.23615900415005386]","[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 2, 1, 2, 3, 2]",8.171462460657251,0.9562195314019946
