Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-5.816398327754966, -5.70153915987333, -5.904298844855345, -5.7526076871353204]","[0.24369816870117822, 0.27336000167167007, 0.22319145125399203, 0.25975037837315984]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3]",7.424118070417509,0.9450276622096435
66,"[-7.538315602227262, -7.187128141676961, -7.608428912785888, -7.481252512542062]","[0.2266666816218541, 0.3220375121215779, 0.21131866712994402, 0.239977139126624]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3]",8.15417909981284,1.011265202457799
67,"[-10.057645244815962, -9.574738967140767, -10.257390742521032, -9.901076496236097]","[0.21695699871120136, 0.3516391293315337, 0.17767457977503492, 0.25372929218223006]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 0, 2]",6.861666164595187,1.1022038621059171
68,"[-19.39120183839053, -18.249698895178952, -19.745061723858253, -18.696558049006942]","[0.14627496119301336, 0.4580558361085959, 0.10268111972144613, 0.2929880829769446]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1]",8.686740416817933,1.2399295286507515
69,"[-5.766977341059418, -5.64103107035083, -5.859223251870566, -5.7140319312785275]","[0.24387423339349537, 0.2766073319267233, 0.2223842507035157, 0.2571341839762657]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2]",7.889509547240723,0.9384012728386447
70,"[-4.4404156727171005, -4.351680325188294, -4.4753477558017645, -4.424475860251078]","[0.2454270837580968, 0.26820060844741767, 0.2370018172588773, 0.24937049053560817]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 0, 2, 0, 3, 1, 2, 1]",4.981587927741833,0.8689582734557755
71,"[-3.84584998567089, -3.80961649367817, -3.880106312291166, -3.8323622873627494]","[0.24895434373251144, 0.25814024258309787, 0.24057050208002279, 0.2523349116043679]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 3, 2]",7.624977833530288,0.8056943690395911
72,"[-13.7903314087823, -13.014676227912291, -14.059272097284262, -13.667872519657038]","[0.19737585034346963, 0.42870325302905765, 0.15083237069635133, 0.2230885259311213]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 2, 1, 1, 3, 1]",7.445384637278832,1.170570567677662
73,"[-17.326269075436958, -16.269745572113816, -16.96845519256078, -16.788430250469773]","[0.14247336765932472, 0.40980383416471705, 0.20376532652475743, 0.24395747165120088]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3]",8.503305374339575,1.216081763798419
74,"[-1.6489353918850969, -1.6460910638246664, -1.6501908385760193, -1.6474086590324992]","[0.24980505107930542, 0.25051659004113735, 0.24949163093685886, 0.25018672794269825]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 2, 1]",8.393122866384388,0.40162439806879535
75,"[-8.646358609343482, -8.175350318375884, -8.717551215351794, -8.576327090358735]","[0.2171348606709805, 0.3477649877963158, 0.202213896804951, 0.23288625472775276]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 3, 0, 1, 1]",8.215219202752515,1.0477618336286536
76,"[-13.27994048261959, -12.79237593305774, -13.728290438374556, -13.190775006540536]","[0.2293426322774294, 0.37344907344306394, 0.14647681263622497, 0.2507314816432816]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3, 0, 0, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1]",8.09985408566051,1.1571274876348352
77,"[-5.28588277658501, -5.11444736999419, -5.331676753268352, -5.2113224790475146]","[0.23698611388094076, 0.28130428684605163, 0.22637831762056865, 0.2553312816524389]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0]",7.160386899268966,0.9120681581452694
78,"[-4.686199562338501, -4.62462426976818, -4.7308722983764175, -4.679411390377009]","[0.2483464948605375, 0.26411912179965663, 0.23749633498357445, 0.2500380483562314]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3]",9.169363054053337,0.8676167789827296
79,"[-6.187070882866296, -6.007206385337676, -6.209801358186623, -6.197501837077851]","[0.24014191484089292, 0.2874631154590981, 0.23474494518605044, 0.2376500245139585]","[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 2]",8.171462460657251,0.9562195314019946
