Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-18.093805984893518, -16.300775375711616, -18.69301485910517, -17.228875510916808]","[0.10068750796689285, 0.6048934635652591, 0.05530220968406356, 0.23911681878378463]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-2.8647977285184676, -2.847525877389379, -2.893047678866226, -2.863705766096676]","[0.25058513011040534, 0.2549507921768107, 0.24360516860585424, 0.25085890910692965]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 2, 1, 2, 1, 3, 3, 0, 2, 1, 0, 3]",6.295272906105147,0.6947648653112386
61,"[-10.46701310680327, -10.066331658829542, -10.614141585643518, -10.426050444503923]","[0.22738445983828698, 0.3394489910764373, 0.19627441600711532, 0.23689213307816054]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 3, 3, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0]",8.259887005571809,1.1030392087859429
62,"[-36.229694518178555, -32.38549603140562, -37.12974494723291, -35.10513236963089]","[0.01952871764161281, 0.9124055457152446, 0.007939383701013113, 0.060126352942129487]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-7.355564314826216, -7.124656680454585, -7.481540986580089, -7.268795735853803]","[0.23629363733213782, 0.29766922654099603, 0.2083248386688942, 0.257712297457972]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 0, 3]",7.2159713404616825,1.013944401905846
64,"[-3.8320650682589212, -3.7796452914984537, -3.8689250989935706, -3.817008435981727]","[0.24796669773697105, 0.2613117739372214, 0.23899303830943294, 0.2517284900163746]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1, 1, 3, 0, 0, 3, 3]",8.145552977287073,0.8037283641692892
65,"[-5.816398327754966, -5.7056211490983495, -5.904298844855345, -5.769300896379794]","[0.24502464754855013, 0.27372829392266385, 0.22440630953782956, 0.2568407489909566]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3]",7.424118070417509,0.9450276622096435
66,"[-7.498048290925231, -7.189299942022178, -7.620988803435775, -7.437273194665057]","[0.2320887908521668, 0.3160398668482348, 0.20523989308108462, 0.24663144921851368]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 1, 3, 3]",8.15417909981284,1.011265202457799
67,"[-10.004684539189869, -9.605720134506031, -10.208290900565114, -9.893352397145033]","[0.22604846395564812, 0.3368756338595538, 0.18440659169251541, 0.2526693104922826]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 3, 1, 2, 0]",6.861666164595187,1.1022038621059171
68,"[-19.39120183839053, -18.133189176868935, -20.027253397263937, -18.598432650621735]","[0.13779215400956085, 0.4848109790038775, 0.0729442069491859, 0.3044526600373758]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2]",8.686740416817933,1.2399295286507515
69,"[-5.775517307910938, -5.6088816096693614, -5.850028305385299, -5.7208272680130134]","[0.24005371779648493, 0.2835811769675682, 0.2228172045943743, 0.2535479006415726]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 1, 0, 0, 3, 2, 0, 1]",7.889509547240723,0.9384012728386447
70,"[-4.435396303701965, -4.335292031993702, -4.4753477558017645, -4.4220724168504795]","[0.24512595881552598, 0.270934330260944, 0.23552586650075535, 0.24841384442277467]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 0, 0]",4.981587927741833,0.8689582734557755
71,"[-3.8415843364395035, -3.8022765410259023, -3.883786677555442, -3.8323622873627494]","[0.24949906487783974, 0.25950162447705605, 0.23918871098499994, 0.2518105996601043]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 2, 0, 0, 1, 1]",7.624977833530288,0.8056943690395911
72,"[-13.700091863320997, -13.012561286911339, -14.059272097284262, -13.62131830752463]","[0.2096872989972306, 0.4170257393662026, 0.14641384029892338, 0.22687312133764329]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0]",7.445384637278832,1.170570567677662
73,"[-17.351315162297258, -16.279703094391166, -17.853015061470945, -16.89086632578412]","[0.16365624523976977, 0.4778898326494453, 0.09909393743409209, 0.2593599846766929]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 3]",8.503305374339575,1.216081763798419
74,"[-1.6487888488140399, -1.6462158352104892, -1.6500925084044074, -1.647675966267333]","[0.24985090032099333, 0.25049459785250333, 0.24952539202073745, 0.2501291098057658]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 2, 1, 2, 3, 1, 0, 2, 0, 3]",8.393122866384388,0.40162439806879535
75,"[-8.659118666959975, -8.15705876522995, -8.759828402064512, -8.567528221115245]","[0.21495057241681162, 0.3551243492402485, 0.19435732976841785, 0.235567748574522]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 1, 2, 3, 0, 0, 1]",8.215219202752515,1.0477618336286536
76,"[-13.206504993813573, -12.760969354635515, -13.728290438374556, -13.16142905881884]","[0.23804459218120383, 0.37166527744587835, 0.14126994642233562, 0.24902018395058223]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3, 0, 0, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0]",8.09985408566051,1.1571274876348352
77,"[-5.2695175622176125, -5.123172255458525, -5.318434463822173, -5.219132916129947]","[0.2402961422790759, 0.27816581580311595, 0.22882446637344206, 0.2527135755443661]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 2]",7.160386899268966,0.9120681581452694
78,"[-4.681057733185653, -4.625466714145535, -4.724284389985593, -4.676381702840465]","[0.24878428372617067, 0.2630060957344694, 0.23825928984222902, 0.24995033069713088]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 0]",9.169363054053337,0.8676167789827296
79,"[-6.182408916150729, -6.018959959335175, -6.196020894953635, -6.2050486128599225]","[0.24144907203934005, 0.28432203614747475, 0.2381847398021259, 0.23604415201105927]","[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 2, 1, 2, 3]",8.171462460657251,0.9562195314019946
