Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-7.350239860613706, -7.157271167193529, -7.481540986580089, -7.234982443074996]","[0.2374191165764145, 0.2879525463975512, 0.20820556349887553, 0.2664227735271587]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 2]",7.2159713404616825,1.013944401905846
64,"[-3.8432873133156846, -3.7796452914984537, -3.8689250989935706, -3.8193882666226604]","[0.2460275276868203, 0.26219420054767445, 0.2398000965354735, 0.2519781752300318]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1, 1, 3]",8.145552977287073,0.8037283641692892
65,"[-5.816398327754966, -5.702457810752111, -5.904298844855345, -5.746285074322501]","[0.2433583195981811, 0.2727281306287862, 0.22288019977881868, 0.26103334999421407]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 3, 3, 1]",7.424118070417509,0.9450276622096435
66,"[-7.538315602227262, -7.187128141676961, -7.620988803435775, -7.455440369168968]","[0.22584518782839785, 0.32087037182740213, 0.20792481618895034, 0.24535962415524964]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3]",8.15417909981284,1.011265202457799
67,"[-10.057645244815962, -9.586042958615533, -10.257390742521032, -9.86993282727649]","[0.21607673360023905, 0.34627590789511226, 0.17695369621465232, 0.2606936622899964]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1]",6.861666164595187,1.1022038621059171
68,"[-19.39120183839053, -18.212812798239458, -19.745061723858253, -18.598432650621735]","[0.13965279793318064, 0.453750899373235, 0.0980325378113774, 0.30856376488220694]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1]",8.686740416817933,1.2399295286507515
69,"[-5.772774200380061, -5.631636554841205, -5.859223251870566, -5.7140319312785275]","[0.24217371413171368, 0.2788831679274136, 0.22211743847556695, 0.2568256794653057]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 1, 0, 0]",7.889509547240723,0.9384012728386447
70,"[-4.437960555518334, -4.351680325188294, -4.4753477558017645, -4.4220724168504795]","[0.2457346687169161, 0.267878254146101, 0.23671696124883493, 0.24967011588814797]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 3, 3]",4.981587927741833,0.8689582734557755
71,"[-3.848726864329544, -3.806821113315347, -3.883786677555442, -3.8323622873627494]","[0.24845689239861474, 0.25908990117890257, 0.23989697156573433, 0.25255623485674833]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 2]",7.624977833530288,0.8056943690395911
72,"[-13.7903314087823, -13.029027357512827, -14.059272097284262, -13.62131830752463]","[0.19648717504390278, 0.42069210054827244, 0.15015325518156217, 0.2326674692262625]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1]",7.445384637278832,1.170570567677662
73,"[-17.351315162297258, -16.269745572113816, -17.853015061470945, -16.788430250469773]","[0.15846514606638887, 0.46736206669167296, 0.09595072431718642, 0.27822206292475177]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0]",8.503305374339575,1.216081763798419
74,"[-1.6489353918850969, -1.6462158352104892, -1.6503195077603718, -1.647414333080564]","[0.24982123318452112, 0.25050156086221725, 0.249475690840177, 0.2502015151130845]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 2, 1, 2, 3, 1]",8.393122866384388,0.40162439806879535
75,"[-8.646358609343482, -8.188904634695865, -8.759828402064512, -8.576327090358735]","[0.22000655229787183, 0.3476204778364442, 0.19640670529679777, 0.23596626456888622]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 1, 2]",8.215219202752515,1.0477618336286536
76,"[-13.27994048261959, -12.760969354635515, -13.728290438374556, -13.225132640296907]","[0.22855488406781932, 0.3840403028172736, 0.14597369271579083, 0.24143112039911618]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3, 0, 0, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3]",8.09985408566051,1.1571274876348352
77,"[-5.279288147237772, -5.11444736999419, -5.331676753268352, -5.219132916129947]","[0.23865398614751607, 0.2814220566523677, 0.22647309232492616, 0.2534508648751901]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 3, 3]",7.160386899268966,0.9120681581452694
78,"[-4.687320658315123, -4.619557913860323, -4.7308722983764175, -4.676381702840465]","[0.24761708750227002, 0.2649778653226624, 0.23706441818668414, 0.25034062898838366]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 0]",9.169363054053337,0.8676167789827296
79,"[-6.182408916150729, -6.013059741986396, -6.2145476688195895, -6.197501837077851]","[0.2416669437493366, 0.28626263307256755, 0.23402355204692257, 0.2380468711311734]","[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1]",8.171462460657251,0.9562195314019946
