Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-12.212651039363585, -11.530411390215816, -12.606028284552085, -11.996514273676134]","[0.20431723314307876, 0.40420149335550093, 0.13786798615291074, 0.2536132873485095]","[3, 1, 2, 0, 0, 3, 1, 0, 1, 3, 3, 2, 3, 0, 0, 2, 0, 1, 1, 2, 1, 3, 1, 0, 3, 0, 2, 1, 2, 2, 3, 0, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1]",8.22650817067306,1.1417066561155675
57,"[-6.2941808698344515, -6.150286233353163, -6.432570679527069, -6.2358805617194175]","[0.24476479243065086, 0.2826451870441601, 0.21313119367176256, 0.25945882685342647]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 2, 0, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 0, 0, 2, 3, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0]",7.162481002448319,0.9743569593533088
58,"[-3.101121329951823, -3.0711164186323603, -3.1178311436269173, -3.0881622797666655]","[0.24832800762925455, 0.2558919781333753, 0.24421296940139528, 0.2515670448359749]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 0, 0, 3]",6.841683619699312,0.7260217678108682
59,"[-18.093805984893518, -16.328673173563477, -18.69301485910517, -17.13921318679471]","[0.100108048235606, 0.5848660790789597, 0.05498394375207095, 0.2600419289333633]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3]",6.160393721923144,1.2463484737669608
60,"[-2.8656365338305494, -2.847525877389379, -2.8880832013491675, -2.863705766096676]","[0.250124332662158, 0.25469551715102723, 0.2445724190187474, 0.25060773116806734]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 2, 1, 2, 1, 3, 3, 0, 2, 1, 0, 3, 2, 2, 2, 0, 0]",6.295272906105147,0.6947648653112386
61,"[-10.46701310680327, -10.05029732361781, -10.614141585643518, -10.38840439699208]","[0.22411799543595542, 0.3399805675416005, 0.19345485923779338, 0.2424465777846506]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 3, 3, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 1, 1, 3, 1]",8.259887005571809,1.1030392087859429
62,"[-36.229694518178555, -32.46725820817736, -37.12974494723291, -35.23230390778533]","[0.021199494356339197, 0.9127058419885236, 0.00861863656647855, 0.057476027088658635]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-7.355564314826216, -7.120377565853932, -7.437750834239371, -7.241364384118293]","[0.2321682388472066, 0.29372648913752, 0.2138501972164587, 0.26025507479881477]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 1, 1, 3, 2]",7.2159713404616825,1.013944401905846
64,"[-3.8322063768619063, -3.7779340247594773, -3.865483340948, -3.807031372494923]","[0.24700278796490124, 0.26077865332999506, 0.23891854066231055, 0.25330001804279323]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 2, 0]",8.145552977287073,0.8037283641692892
65,"[-5.820207670949172, -5.699509906308196, -5.888796720990216, -5.765654513400645]","[0.24283262650560722, 0.27398413160247387, 0.2267353268415139, 0.25644791505040504]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2]",7.424118070417509,0.9450276622096435
66,"[-7.48957146705113, -7.195820867700066, -7.5968666581252, -7.437273194665057]","[0.2329156509072573, 0.31244453771107183, 0.20921892330639963, 0.24542088807527115]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 1, 3, 3, 1, 0, 0, 1, 2]",8.15417909981284,1.011265202457799
67,"[-10.004684539189869, -9.642028397693414, -10.204226402964213, -9.893352397145033]","[0.22862297286370034, 0.3285635852257631, 0.18726643263069911, 0.25554700927983737]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2, 1, 1]",6.861666164595187,1.1022038621059171
68,"[-19.39120183839053, -18.16494994306629, -20.027253397263937, -18.49813601231077]","[0.13549372247300934, 0.46182092418773496, 0.07172746665750633, 0.33095788668174936]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1]",8.686740416817933,1.2399295286507515
69,"[-5.777944891547656, -5.617262970800335, -5.832198720083366, -5.7208272680130134]","[0.2392182322761488, 0.280916693736711, 0.22658551255021614, 0.25327956143692404]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 1, 0, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2]",7.889509547240723,0.9384012728386447
70,"[-4.4352120563016095, -4.3468052325993325, -4.466386715602981, -4.4220724168504795]","[0.2454008769591585, 0.26808388347102496, 0.23786860623035122, 0.24864663333946538]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1, 1, 1, 0]",4.981587927741833,0.8689582734557755
71,"[-3.8415843364395035, -3.803261653413815, -3.883786677555442, -3.8253778962869114]","[0.24912304166879762, 0.2588553989793062, 0.2388282266412399, 0.25319333271065636]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 2, 0, 0, 1, 1, 3, 3, 1, 3, 1]",7.624977833530288,0.8056943690395911
72,"[-13.700091863320997, -13.052531704273525, -14.01587943364014, -13.551053698753154]","[0.2082984200020692, 0.3980318081563882, 0.15189419496587983, 0.24177557687566273]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3]",7.445384637278832,1.170570567677662
73,"[-17.351315162297258, -16.30577089185411, -17.695255773240433, -16.829352957411178]","[0.16027570171344482, 0.4559758002554539, 0.11363082963550644, 0.27011766839559476]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 3, 2, 1, 3, 2, 1]",8.503305374339575,1.216081763798419
74,"[-1.6488514204437377, -1.6463923868271504, -1.6500175680188864, -1.6477040660087372]","[0.24984730553638684, 0.2504624444734062, 0.24955611652455717, 0.2501341334656497]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 2, 1, 2, 3, 1, 0, 2, 0, 3, 0, 3, 1, 2, 0]",8.393122866384388,0.40162439806879535
75,"[-8.659118666959975, -8.187414293480327, -8.748220404183254, -8.51100067343767]","[0.21380652514471424, 0.34267274360943845, 0.19558005434611225, 0.2479406768997352]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 1, 2, 3, 0, 0, 1, 3, 3, 1, 2, 3]",8.215219202752515,1.0477618336286536
76,"[-13.264429047510378, -12.760969354635515, -13.689210328786132, -13.129490243291832]","[0.22457704949740054, 0.37154817995213113, 0.146853805559682, 0.2570209649907864]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3, 0, 0, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 2, 3]",8.09985408566051,1.1571274876348352
77,"[-5.2695175622176125, -5.137718766757876, -5.316903203645712, -5.213969257554445]","[0.24086412265673018, 0.2747967582584788, 0.2297168185526231, 0.25462230053216794]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 2, 3, 1, 1, 2, 1]",7.160386899268966,0.9120681581452694
78,"[-4.6864324577300085, -4.621954652910884, -4.722271293527434, -4.676381702840465]","[0.24743293835398913, 0.2639124432991763, 0.23872225265256178, 0.24993236569427274]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 0]",9.169363054053337,0.8676167789827296
79,"[-6.183690116679085, -6.032079692967976, -6.200731643649066, -6.199764069407264]","[0.242080095615615, 0.2817102523324222, 0.2379896339867126, 0.23822001806525028]","[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 2, 1, 2, 3, 2, 3, 1, 2, 0]",8.171462460657251,0.9562195314019946
