Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-5.766977341059418, -5.64103107035083, -5.861776178862701, -5.717344972441838]","[0.24422041416856907, 0.2769999775097561, 0.2221321147795656, 0.25664749354210925]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3, 1, 2]",7.889509547240723,0.9384012728386447
70,"[-4.4404156727171005, -4.355755542859456, -4.477171462483933, -4.421461452305775]","[0.24561614463362624, 0.2673156204805126, 0.2367522272972827, 0.2503160075885784]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 0, 2, 0]",4.981587927741833,0.8689582734557755
71,"[-3.84584998567089, -3.80961649367817, -3.8693388186254882, -3.838865706270475]","[0.24871343435671228, 0.25789044415107626, 0.2429395227316771, 0.2504565987605343]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 2]",7.624977833530288,0.8056943690395911
72,"[-13.7903314087823, -13.040711463710341, -14.059272097284262, -13.686871130155033]","[0.2004254666243379, 0.4241394892346605, 0.15316285262996734, 0.22227219151103417]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 2]",7.445384637278832,1.170570567677662
73,"[-17.25679578680898, -16.247582049398734, -16.96845519256078, -16.556068976091105]","[0.14098662082694868, 0.3867887721151605, 0.18810599222129282, 0.28411861483659806]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 0, 2]",8.503305374339575,1.216081763798419
74,"[-1.6489353918850969, -1.6466659906845615, -1.650376868399081, -1.6474086590324992]","[0.24985262199127461, 0.2504202817117749, 0.24949272475873874, 0.25023437153821165]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3]",8.393122866384388,0.40162439806879535
75,"[-8.635871797711141, -8.170417071657996, -8.717551215351794, -8.564610137277906]","[0.21795192361337562, 0.3471403727746592, 0.2008573765803484, 0.23405032703161688]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0]",8.215219202752515,1.0477618336286536
76,"[-13.209603517885263, -12.836786661504613, -13.728290438374556, -13.158952207653385]","[0.24395740913222, 0.3541818612988144, 0.14522826367118546, 0.25663246589778]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3, 0, 0, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0]",8.09985408566051,1.1571274876348352
77,"[-5.295380987746868, -5.0976108221962795, -5.33200791550448, -5.2113224790475146]","[0.2341695242303816, 0.2853782465258071, 0.22574778665167883, 0.2547044425921324]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 0, 0]",7.160386899268966,0.9120681581452694
78,"[-4.686240684082068, -4.616830089486881, -4.7308722983764175, -4.668178829411693]","[0.24713008423924923, 0.26489286187538946, 0.2363427874876304, 0.251634266397731]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3, 1, 0, 3]",9.169363054053337,0.8676167789827296
79,"[-6.187070882866296, -5.98737544655734, -6.182125476502705, -6.198008368684792]","[0.23724169973983303, 0.2896794271407323, 0.2384178622551088, 0.23466101086432592]","[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 2]",8.171462460657251,0.9562195314019946
