Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.1008377483766254, -3.0711164186323603, -3.1178311436269173, -3.0901196719457977]","[0.24850318358140275, 0.2559998827295221, 0.24431594919009092, 0.2511809844989843]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2]",6.841683619699312,0.7260217678108682
59,"[-18.093805984893518, -16.299786911459044, -18.69301485910517, -17.228875510916808]","[0.10062731158491246, 0.6051296794024609, 0.05526914706283357, 0.23897386194979311]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-2.8647977285184676, -2.847525877389379, -2.8901009031045035, -2.863705766096676]","[0.2504051117428342, 0.2547676375522788, 0.24414855664618548, 0.2506786940587015]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 2, 1, 2, 1, 3, 3, 0, 2, 1, 0, 3, 2, 2]",6.295272906105147,0.6947648653112386
61,"[-10.46701310680327, -10.050475388460264, -10.614141585643518, -10.426050444503923]","[0.22615748902150143, 0.3430133367292748, 0.19521531557125604, 0.23561385867796764]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 3, 3, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 1]",8.259887005571809,1.1030392087859429
62,"[-36.229694518178555, -32.42292076826094, -37.12974494723291, -35.23230390778533]","[0.02035716476168835, 0.9161743422978815, 0.00827618817957568, 0.055192304760854426]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",7.313109695616847,1.3847267918046322
63,"[-7.355564314826216, -7.1135283883497245, -7.452818439006008, -7.268795735853803]","[0.23409282966510567, 0.2981967999752057, 0.21239837113461735, 0.2553119992250714]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 1]",7.2159713404616825,1.013944401905846
64,"[-3.8320650682589212, -3.7779340247594773, -3.8689250989935706, -3.8112443827656377]","[0.24749578177257384, 0.2612622212318768, 0.23853916430882383, 0.25270283268672544]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1, 1, 3, 0, 0, 3, 3, 3, 1]",8.145552977287073,0.8037283641692892
65,"[-5.820207670949172, -5.700436269969944, -5.904298844855345, -5.769300896379794]","[0.2439731696585429, 0.27501610506115803, 0.22429610694817387, 0.2567146183321253]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1]",7.424118070417509,0.9450276622096435
66,"[-7.488591397532064, -7.19456041838185, -7.620988803435775, -7.437273194665057]","[0.23416592980405812, 0.31420980920039965, 0.2051276687913814, 0.24649659220416076]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 1, 3, 3, 1, 0]",8.15417909981284,1.011265202457799
67,"[-10.004684539189869, -9.631939046870261, -10.208290900565114, -9.893352397145033]","[0.22803642361735976, 0.33104385571996003, 0.18602833624774662, 0.25489138441493353]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1]",6.861666164595187,1.1022038621059171
68,"[-19.39120183839053, -18.130198922040414, -20.027253397263937, -18.49813601231077]","[0.13331654828410983, 0.47046862809222895, 0.07057491740141086, 0.3256399062222504]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1]",8.686740416817933,1.2399295286507515
69,"[-5.775517307910938, -5.617262970800335, -5.850028305385299, -5.7208272680130134]","[0.240623240192048, 0.281881488380925, 0.22334583372496264, 0.2541494377020642]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 1, 0, 0, 3, 2, 0, 1, 1, 1]",7.889509547240723,0.9384012728386447
70,"[-4.435396303701965, -4.337737130171418, -4.466386715602981, -4.4220724168504795]","[0.24476899025263094, 0.2698790895832366, 0.23729983233978316, 0.2480520878243494]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1]",4.981587927741833,0.8689582734557755
71,"[-3.8415843364395035, -3.8022765410259023, -3.883786677555442, -3.827592756042892]","[0.2491990573104034, 0.25918958943538867, 0.2389011009958564, 0.2527102522583516]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 2, 0, 0, 1, 1, 3, 3]",7.624977833530288,0.8056943690395911
72,"[-13.700091863320997, -13.026370151373886, -14.059272097284262, -13.611914288062312]","[0.2104397244384863, 0.4127825658375427, 0.14693922022855999, 0.22983848949541105]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3]",7.445384637278832,1.170570567677662
73,"[-17.351315162297258, -16.29419248679038, -17.73439749216955, -16.89086632578412]","[0.16274399915455384, 0.468389907324385, 0.11095182287951744, 0.2579142706415436]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 3, 2, 1]",8.503305374339575,1.216081763798419
74,"[-1.648841341580016, -1.6462158352104892, -1.6500925084044074, -1.6477040660087372]","[0.24984281800547767, 0.2504996437883627, 0.24953041843302023, 0.25012711977313945]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 2, 1, 2, 3, 1, 0, 2, 0, 3, 0, 3]",8.393122866384388,0.40162439806879535
75,"[-8.659118666959975, -8.15705876522995, -8.759828402064512, -8.53505203926724]","[0.21329202985215107, 0.35238423628153437, 0.19285768312616738, 0.24146605074014718]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 1, 2, 3, 0, 0, 1, 3, 3]",8.215219202752515,1.0477618336286536
76,"[-13.22637848107992, -12.760969354635515, -13.728290438374556, -13.16632064939898]","[0.2347453261428198, 0.3738708191473902, 0.14210827267155102, 0.2492755820382389]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3, 0, 0, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3]",8.09985408566051,1.1571274876348352
77,"[-5.2695175622176125, -5.1259972216691185, -5.318434463822173, -5.213969257554445]","[0.24017038872905822, 0.2772359545381689, 0.22870471626549427, 0.25388894046727856]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 2, 3, 1]",7.160386899268966,0.9120681581452694
78,"[-4.681057733185653, -4.625563141105326, -4.722271293527434, -4.676381702840465]","[0.24867119742038904, 0.26286119669531227, 0.23863089152620695, 0.24983671435809174]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 0, 2, 1]",9.169363054053337,0.8676167789827296
79,"[-6.182408916150729, -6.018959959335175, -6.19806481734891, -6.199764069407264]","[0.2412646605798193, 0.28410487962159947, 0.2375168590472169, 0.2371136007513644]","[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 2, 1, 2, 3, 2, 3]",8.171462460657251,0.9562195314019946
