Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-3.8432873133156846, -3.7796452914984537, -3.8689250989935706, -3.81327619489501]","[0.2456480444681608, 0.2617897811720331, 0.2394302187688523, 0.2531319555909539]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1, 1]",8.145552977287073,0.8037283641692892
65,"[-5.816398327754966, -5.70153915987333, -5.904298844855345, -5.746285074322501]","[0.2432973354052309, 0.27291038076957547, 0.22282434728472464, 0.26096793654046907]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 3, 3]",7.424118070417509,0.9450276622096435
66,"[-7.538315602227262, -7.187128141676961, -7.620988803435775, -7.443177069561335]","[0.22516351791695044, 0.31990188682201925, 0.2072972354448039, 0.24763735981622628]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 3]",8.15417909981284,1.011265202457799
67,"[-10.057645244815962, -9.5523635681183, -10.257390742521032, -9.86993282727649]","[0.21354389467651955, 0.35393882374110874, 0.17487945526329796, 0.2576378263190738]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1, 3]",6.861666164595187,1.1022038621059171
68,"[-19.39120183839053, -18.18814245794693, -19.745061723858253, -18.598432650621735]","[0.1380877918375285, 0.4598723891312448, 0.09693394529108675, 0.3051058737401399]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3]",8.686740416817933,1.2399295286507515
69,"[-5.7695718834385765, -5.631636554841205, -5.859223251870566, -5.7140319312785275]","[0.24276190642331857, 0.27866671076210786, 0.22194504043715285, 0.25662634237742077]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 1, 0]",7.889509547240723,0.9384012728386447
70,"[-4.437960555518334, -4.351680325188294, -4.4753477558017645, -4.415621860266086]","[0.2453382715636907, 0.2674461369446131, 0.23633511065343804, 0.2508804808382582]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 3]",4.981587927741833,0.8689582734557755
71,"[-3.848726864329544, -3.806821113315347, -3.880106312291166, -3.8323622873627494]","[0.2482373177558311, 0.2588609295776281, 0.24056871526073081, 0.2523330374058099]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0]",7.624977833530288,0.8056943690395911
72,"[-13.7903314087823, -13.014676227912291, -14.059272097284262, -13.62131830752463]","[0.19529957072739149, 0.42419354313262564, 0.14924570152595076, 0.23126118461403206]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3]",7.445384637278832,1.170570567677662
73,"[-17.326269075436958, -16.269745572113816, -17.853015061470945, -16.788430250469773]","[0.1618337800958373, 0.4654912329946825, 0.09556663698726271, 0.2771083499222175]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2]",8.503305374339575,1.216081763798419
74,"[-1.6489353918850969, -1.6460910638246664, -1.6503195077603718, -1.647414333080564]","[0.24981342467215842, 0.2505249874851396, 0.24946789312822398, 0.25019369471447783]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 2, 1, 2, 3]",8.393122866384388,0.40162439806879535
75,"[-8.646358609343482, -8.188904634695865, -8.740427531672143, -8.576327090358735]","[0.21916328553360218, 0.3462880775398288, 0.19948681136789184, 0.23506182555867713]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 1]",8.215219202752515,1.0477618336286536
76,"[-13.27994048261959, -12.760969354635515, -13.728290438374556, -13.190775006540536]","[0.22664221721282174, 0.3808264526246701, 0.14475210847838618, 0.24777922168412198]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3, 0, 0, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 1]",8.09985408566051,1.1571274876348352
77,"[-5.279288147237772, -5.11444736999419, -5.331676753268352, -5.209693690826382]","[0.23808170759149117, 0.2807472227188795, 0.22593002285289943, 0.25524104683672993]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 3]",7.160386899268966,0.9120681581452694
78,"[-4.686199562338501, -4.619557913860323, -4.7308722983764175, -4.676381702840465]","[0.2478260099869798, 0.2649042859881284, 0.23699858988774064, 0.2502711141371512]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3]",9.169363054053337,0.8676167789827296
79,"[-6.182408916150729, -6.007206385337676, -6.2145476688195895, -6.197501837077851]","[0.2412615011902357, 0.28746006413236996, 0.23363093274053454, 0.2376475019368599]","[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 2, 0, 2]",8.171462460657251,0.9562195314019946
