Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-4.43594453488431, -4.355755542859456, -4.477171462483933, -4.421461452305775]","[0.24644553859809695, 0.26702172505756827, 0.23649193425548637, 0.2500408020888484]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 0, 2]",4.981587927741833,0.8689582734557755
71,"[-3.84584998567089, -3.80961649367817, -3.880332105612767, -3.838865706270475]","[0.2493757958301585, 0.25857724538888405, 0.24092335623665712, 0.2511236025443003]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1]",7.624977833530288,0.8056943690395911
72,"[-13.7903314087823, -13.040711463710341, -14.194276709563932, -13.686871130155033]","[0.20437869180554843, 0.43250528694204937, 0.13645969613118558, 0.22665632512121664]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3]",7.445384637278832,1.170570567677662
73,"[-17.25679578680898, -16.247582049398734, -17.190296480384728, -16.556068976091105]","[0.14646820815415937, 0.4018271950456332, 0.15653939478123702, 0.29516520201897034]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 0]",8.503305374339575,1.216081763798419
74,"[-1.6489353918850969, -1.6466659906845615, -1.650376868399081, -1.6476702642381602]","[0.2498689769283576, 0.2504366738069191, 0.24950905613754748, 0.25018529312717563]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0]",8.393122866384388,0.40162439806879535
75,"[-8.63719291225506, -8.170417071657996, -8.717551215351794, -8.564610137277906]","[0.2177268250240536, 0.3472402909389865, 0.2009151897934849, 0.23411769424347495]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 2, 0, 1, 3, 0]",8.215219202752515,1.0477618336286536
76,"[-13.16975542536448, -12.836786661504613, -13.728290438374556, -13.158952207653385]","[0.2513818463698541, 0.35070374904471086, 0.14380210310591932, 0.25411230147951575]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3, 0, 0, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1]",8.09985408566051,1.1571274876348352
77,"[-5.295939899259373, -5.0976108221962795, -5.33200791550448, -5.2113224790475146]","[0.23406930719723096, 0.28541559129347754, 0.22577732814177925, 0.2547377733675122]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 0]",7.160386899268966,0.9120681581452694
78,"[-4.686240684082068, -4.616830089486881, -4.7308722983764175, -4.683088742127628]","[0.24805384011352719, 0.265883013835095, 0.2372262211616689, 0.2488369248897091]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3, 1, 0]",9.169363054053337,0.8676167789827296
79,"[-6.187070882866296, -5.98737544655734, -6.196050369940253, -6.198008368684792]","[0.23802645757383234, 0.2906376406421801, 0.23589866959427108, 0.23543723218971654]","[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0]",8.171462460657251,0.9562195314019946
