Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-2.8647977285184676, -2.847525877389379, -2.893047678866226, -2.860868923703695]","[0.2504066759000857, 0.25476922896007775, 0.24343168517539612, 0.25139240996444046]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 2, 1, 2, 1, 3, 3, 0, 2, 1, 0]",6.295272906105147,0.6947648653112386
61,"[-10.51801331548341, -10.066331658829542, -10.614141585643518, -10.426050444503923]","[0.21854945599577028, 0.3433306540570589, 0.19851885082556023, 0.23960103912161065]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 3, 3, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2]",8.259887005571809,1.1030392087859429
62,"[-36.229694518178555, -32.476942603594345, -37.12974494723291, -35.10513236963089]","[0.021220755735018932, 0.9048160482305194, 0.008627280362064558, 0.06533591567239704]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.313109695616847,1.3847267918046322
63,"[-7.355564314826216, -7.124656680454585, -7.481540986580089, -7.234982443074996]","[0.23421774153828803, 0.2950541316010235, 0.20649465542219375, 0.26423347143849457]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 0]",7.2159713404616825,1.013944401905846
64,"[-3.8320650682589212, -3.7796452914984537, -3.8689250989935706, -3.8102578186942426]","[0.24754461650020132, 0.260866977124857, 0.23858623175794996, 0.25300217461699165]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1, 1, 3, 0, 0, 3]",8.145552977287073,0.8037283641692892
65,"[-5.816398327754966, -5.7056211490983495, -5.904298844855345, -5.754037682723205]","[0.2440605387256641, 0.2726512436508454, 0.223523328559788, 0.25976488906370265]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1]",7.424118070417509,0.9450276622096435
66,"[-7.498048290925231, -7.189299942022178, -7.620988803435775, -7.420758547591855]","[0.2311395355459467, 0.3147472472457058, 0.20440045117249475, 0.24971276603585266]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 1, 3]",8.15417909981284,1.011265202457799
67,"[-10.057645244815962, -9.605720134506031, -10.208290900565114, -9.893352397145033]","[0.2169175702802771, 0.34085001139011095, 0.1865821762134633, 0.2556502421161487]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 3, 1, 2]",6.861666164595187,1.1022038621059171
68,"[-19.39120183839053, -18.133189176868935, -19.745061723858253, -18.598432650621735]","[0.13459127621957262, 0.4735489394037978, 0.09447948462436, 0.2973802997522695]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1]",8.686740416817933,1.2399295286507515
69,"[-5.775517307910938, -5.631636554841205, -5.850028305385299, -5.7208272680130134]","[0.2415950970405653, 0.2789810686500336, 0.224247908594872, 0.255175925714529]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 1, 0, 0, 3, 2, 0]",7.889509547240723,0.9384012728386447
70,"[-4.44261891631505, -4.335292031993702, -4.4753477558017645, -4.4220724168504795]","[0.24379195369972317, 0.27141312243406945, 0.23594208522556792, 0.24885283864063948]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 0]",4.981587927741833,0.8689582734557755
71,"[-3.8415843364395035, -3.8085170398330335, -3.883786677555442, -3.8323622873627494]","[0.2499025017488259, 0.2583042478546724, 0.2395754761425457, 0.252217774253956]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 2, 0, 0, 1]",7.624977833530288,0.8056943690395911
72,"[-13.7903314087823, -13.012561286911339, -14.059272097284262, -13.62131830752463]","[0.19512433079722846, 0.42471020726513253, 0.14911178517265247, 0.23105367676498642]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1]",7.445384637278832,1.170570567677662
73,"[-17.351315162297258, -16.279703094391166, -17.853015061470945, -16.788430250469773]","[0.15920236044164757, 0.4648841190104934, 0.09639710798601843, 0.2795164125618406]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1]",8.503305374339575,1.216081763798419
74,"[-1.6487888488140399, -1.6462158352104892, -1.6500925084044074, -1.647414333080564]","[0.24983454849046055, 0.2504782038943139, 0.24950906149353622, 0.25017818612168924]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 2, 1, 2, 3, 1, 0, 2, 0]",8.393122866384388,0.40162439806879535
75,"[-8.659118666959975, -8.188904634695865, -8.759828402064512, -8.567528221115245]","[0.21737013322962415, 0.3478653973976376, 0.19654508564877282, 0.2382193837239654]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 1, 2, 3, 0, 0]",8.215219202752515,1.0477618336286536
76,"[-13.266805755598893, -12.760969354635515, -13.728290438374556, -13.16142905881884]","[0.22728056949854902, 0.37691573362183084, 0.14326564445408851, 0.2525380524255316]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3, 0, 0, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0]",8.09985408566051,1.1571274876348352
77,"[-5.2695175622176125, -5.123172255458525, -5.307357441064171, -5.219132916129947]","[0.23968523632838729, 0.27745863361308765, 0.2307850293606364, 0.25207110069788874]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2]",7.160386899268966,0.9120681581452694
78,"[-4.687320658315123, -4.625466714145535, -4.724284389985593, -4.676381702840465]","[0.24761564398445468, 0.2634152450229234, 0.23862994139931276, 0.2503391695933092]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1]",9.169363054053337,0.8676167789827296
79,"[-6.182408916150729, -6.018959959335175, -6.196020894953635, -6.197501837077851]","[0.2410181049051667, 0.2838145442276845, 0.23775959923790943, 0.23740775162923933]","[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 2, 1, 2]",8.171462460657251,0.9562195314019946
