Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-6.288131085426429, -6.14815751928866, -6.432570679527069, -6.2358805617194175]","[0.24573706056476635, 0.28265743034951574, 0.21268719339845, 0.2589183156872679]","[3, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 1, 2, 0, 2, 3, 2, 0, 3, 0, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 2, 0, 0, 2, 3, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3]",7.162481002448319,0.9743569593533088
58,"[-3.1012059703920283, -3.0711164186323603, -3.1178311436269173, -3.0901196719457977]","[0.24843442472718538, 0.25602330566123876, 0.24433830309015586, 0.2512039665214201]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 2, 0, 2, 0, 1, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 0]",6.841683619699312,0.7260217678108682
59,"[-18.093805984893518, -16.318223542512623, -18.69301485910517, -17.228875510916808]","[0.10175211375609475, 0.6007158578767932, 0.05588694014143738, 0.2416450882256747]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 3, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1]",6.160393721923144,1.2463484737669608
60,"[-2.8647977285184676, -2.847525877389379, -2.8880832013491675, -2.863705766096676]","[0.25028169376384946, 0.2546420694010595, 0.244521095596777, 0.25055514123831407]","[1, 3, 0, 2, 0, 3, 1, 2, 0, 0, 2, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0, 2, 3, 3, 2, 3, 0, 0, 1, 0, 1, 3, 1, 2, 1, 2, 1, 3, 3, 0, 2, 1, 0, 3, 2, 2, 2]",6.295272906105147,0.6947648653112386
61,"[-10.46701310680327, -10.057441094404126, -10.614141585643518, -10.426050444503923]","[0.22669726146737337, 0.3414452997844309, 0.19568123800793263, 0.23617620074026316]","[0, 2, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 0, 0, 1, 3, 0, 1, 0, 2, 0, 3, 3, 2, 3, 3, 0, 2, 0, 3, 1, 1, 3, 2, 2, 2, 0, 1, 1, 1]",8.259887005571809,1.1030392087859429
62,"[-36.229694518178555, -32.45043088908957, -37.12974494723291, -35.23230390778533]","[0.02087615732150604, 0.9140372621504977, 0.008487184167432228, 0.056599396360563936]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",7.313109695616847,1.3847267918046322
63,"[-7.355564314826216, -7.120377565853932, -7.452818439006008, -7.268795735853803]","[0.23457027972795924, 0.29676541917451177, 0.2128315737055517, 0.25583272739197715]","[2, 3, 1, 0, 3, 0, 2, 0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 2, 1, 0, 0, 3, 2, 1, 1]",7.2159713404616825,1.013944401905846
64,"[-3.8320650682589212, -3.7779340247594773, -3.8689250989935706, -3.807031372494923]","[0.2472320135342689, 0.2609837814324733, 0.23828494157142668, 0.25349926346183094]","[3, 2, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3]",8.145552977287073,0.8037283641692892
65,"[-5.820207670949172, -5.700436269969944, -5.904298844855345, -5.765654513400645]","[0.24374458877557617, 0.274758439744054, 0.224085961700465, 0.25741100977990494]","[2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3]",7.424118070417509,0.9450276622096435
66,"[-7.48957146705113, -7.19456041838185, -7.620988803435775, -7.437273194665057]","[0.2339902175282825, 0.31428190121457644, 0.20517473309801204, 0.246553148159129]","[2, 0, 1, 3, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 3, 2, 0, 0, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 2, 0, 1, 3, 2, 3, 3, 0, 1, 3, 3, 1, 0, 0]",8.15417909981284,1.011265202457799
67,"[-10.004684539189869, -9.631939046870261, -10.204226402964213, -9.893352397145033]","[0.22786378252739703, 0.3307932300910787, 0.18664457532481943, 0.25469841205670474]","[0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 1, 2]",6.861666164595187,1.1022038621059171
68,"[-19.39120183839053, -18.152428772081155, -20.027253397263937, -18.49813601231077]","[0.13470986028993442, 0.46493441326716806, 0.07131250685291622, 0.32904321958998134]","[2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1]",8.686740416817933,1.2399295286507515
69,"[-5.777944891547656, -5.617262970800335, -5.850028305385299, -5.7208272680130134]","[0.24017994248045058, 0.28204604097899577, 0.2234762152460012, 0.2542978012945524]","[2, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 0, 0, 0, 0, 3, 1, 2, 3, 2, 3, 2, 1, 0, 0, 3, 2, 0, 1, 1, 1, 0]",7.889509547240723,0.9384012728386447
70,"[-4.435396303701965, -4.343516404892003, -4.466386715602981, -4.4220724168504795]","[0.24515024965825036, 0.26874183169755217, 0.23766945756452293, 0.2484384610796746]","[3, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 0, 2, 0, 3, 1, 2, 1, 0, 3, 3, 1, 0, 0, 0, 2, 1, 1]",4.981587927741833,0.8689582734557755
71,"[-3.8415843364395035, -3.8040752098959594, -3.883786677555442, -3.827592756042892]","[0.24931518264579342, 0.25884437602119803, 0.2390124275425039, 0.25282801379050474]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 3, 2, 1, 0, 2, 0, 0, 1, 1, 3, 3, 1]",7.624977833530288,0.8056943690395911
72,"[-13.700091863320997, -13.052531704273525, -14.059272097284262, -13.611914288062312]","[0.21270696737405115, 0.4064559819057409, 0.14852231918912717, 0.23231473153108095]","[2, 3, 0, 1, 0, 1, 1, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1]",7.445384637278832,1.170570567677662
73,"[-17.351315162297258, -16.29419248679038, -17.73439749216955, -16.829352957411178]","[0.1601238451407169, 0.4608488999625639, 0.10916551514730904, 0.2698617397494101]","[2, 3, 0, 1, 1, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 0, 1, 3, 2, 2, 0, 1, 1, 1, 3, 2, 1, 3]",8.503305374339575,1.216081763798419
74,"[-1.648841341580016, -1.6463923868271504, -1.6500925084044074, -1.6477040660087372]","[0.24985386709646157, 0.25046649775801294, 0.2495414537083927, 0.2501381814371328]","[1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 2, 2, 2, 1, 2, 3, 1, 0, 2, 0, 3, 0, 3, 1]",8.393122866384388,0.40162439806879535
75,"[-8.659118666959975, -8.187414293480327, -8.759828402064512, -8.53505203926724]","[0.21556322258376304, 0.3454882438881277, 0.19491128526242768, 0.24403724826568163]","[2, 3, 0, 1, 2, 0, 0, 1, 1, 0, 2, 3, 2, 1, 0, 3, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 2, 0, 1, 3, 0, 0, 3, 0, 1, 1, 2, 1, 2, 3, 0, 0, 1, 3, 3, 1]",8.215219202752515,1.0477618336286536
76,"[-13.264429047510378, -12.760969354635515, -13.728290438374556, -13.16632064939898]","[0.2279790331548349, 0.3771765415277037, 0.14336477752119228, 0.25147964779626913]","[1, 3, 2, 0, 0, 3, 1, 1, 2, 3, 0, 0, 1, 3, 3, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0]",8.09985408566051,1.1571274876348352
77,"[-5.2695175622176125, -5.137058336427499, -5.318434463822173, -5.213969257554445]","[0.24090506278160745, 0.2750250408900449, 0.2294043171681078, 0.2546655791602398]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 3, 3, 3, 0, 0, 1, 1, 2, 0, 0, 3, 3, 0, 1, 2, 2, 3, 1, 1]",7.160386899268966,0.9120681581452694
78,"[-4.686345442651945, -4.625563141105326, -4.722271293527434, -4.676381702840465]","[0.24768458785025962, 0.2632063736290127, 0.2389442503652398, 0.25016478815548787]","[1, 0, 2, 3, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 2, 3, 2, 2, 2, 0, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 0, 2, 2, 1, 0, 2, 1, 0]",9.169363054053337,0.8676167789827296
79,"[-6.182408916150729, -6.032079692967976, -6.19806481734891, -6.199764069407264]","[0.24216139288868516, 0.2814440411769638, 0.238399661530167, 0.23799490440418397]","[0, 3, 1, 2, 1, 1, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 0, 2, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 2, 0, 2, 1, 2, 1, 2, 3, 2, 3, 1]",8.171462460657251,0.9562195314019946
