Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-16.890651852262184, -17.07119331933382]","[0.5450131652983761, 0.4549868347016239]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.4104230610475765,1.256488537083886
70,"[-13.578873238944256, -13.730281053113085]","[0.5377798080488784, 0.46222019195112146]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.573726072320694,1.1977944973701409
71,"[-6.479315086251945, -6.529992926352452]","[0.5126667491998247, 0.4873332508001753]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.248091765044151,0.9887711642438688
72,"[-3.6510261521491643, -3.6569044860208244]","[0.5014695792361649, 0.498530420763835]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.071468864196882,0.7957368181045754
73,"[-3.686558936463859, -3.6931141462809225]","[0.5016387965859067, 0.49836120341409335]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.224996539788334,0.7981232155060046
74,"[-7.35229160084546, -7.390930111300223]","[0.509658426027144, 0.490341573972856]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.040843057588821,1.0263671471630749
75,"[-4.804768100372291, -4.822692968888838]","[0.5044810971480627, 0.4955189028519374]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.587964366470388,0.8904302257705206
76,"[-6.6554331150090045, -6.694573685575499]","[0.5097838936092605, 0.49021610639073954]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.527238692301287,0.9929119359876232
77,"[-27.64166510922548, -28.00586933497836]","[0.5900577762223461, 0.4099422237776538]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.608729041819264,1.359852773890815
78,"[-3.434505326763561, -3.4428597622056083]","[0.5020885967124484, 0.4979114032875516]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.0464029179169705,0.7703992241473531
79,"[-3.8513542499924753, -3.8568407622449814]","[0.5013716246224288, 0.49862837537757115]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.405205659167803,0.8189073006033216
