Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-26.34040756964708, -26.812362350597365]","[0.6158463223470478, 0.3841536776529521]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.822837272400439,1.351888583570006
69,"[-16.89529966378545, -17.07119331933382]","[0.5438603906438766, 0.4561396093561233]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.4104230610475765,1.256488537083886
70,"[-13.580714415011478, -13.730281053113085]","[0.5373221102604282, 0.4626778897395718]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.573726072320694,1.1977944973701409
71,"[-6.480436700683923, -6.529992926352452]","[0.5123865215991051, 0.48761347840089475]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.248091765044151,0.9887711642438688
72,"[-3.651599477618314, -3.6569044860208244]","[0.501326248990231, 0.49867375100976896]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.071468864196882,0.7957368181045754
73,"[-3.687187472435614, -3.6931141462809225]","[0.5014816641243182, 0.49851833587568184]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.224996539788334,0.7981232155060046
74,"[-7.356138673151598, -7.390930111300223]","[0.5086969822872295, 0.4913030177127705]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.040843057588821,1.0263671471630749
75,"[-4.804768100372291, -4.819836569201875]","[0.5037670459292699, 0.49623295407073004]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.587964366470388,0.8904302257705206
76,"[-6.658049346513479, -6.694573685575499]","[0.5091300698078397, 0.49086993019216035]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.527238692301287,0.9929119359876232
77,"[-27.677781128019863, -28.00586933497836]","[0.5812941355662393, 0.4187058644337606]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.608729041819264,1.359852773890815
78,"[-3.434505326763561, -3.44123583088116]","[0.5016826196775594, 0.4983173803224406]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.0464029179169705,0.7703992241473531
79,"[-3.8513542499924753, -3.855258768515091]","[0.500976128390543, 0.4990238716094571]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.405205659167803,0.8189073006033216
