Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-11.634219370685297, -11.679030559470034]","[0.5112009229313386, 0.4887990770686615]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.236260559081686, -5.245513080975511]","[0.5023131139715006, 0.4976868860284993]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.770325833242918, -5.7772308453309975]","[0.5017262461631902, 0.49827375383680983]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.005975898672744, -6.019310240611015]","[0.5033335360915224, 0.4966664639084777]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.311712418967476, -4.314043237791644]","[0.5005827044422364, 0.49941729555776354]","[1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.562824357719043, -3.5641216994988243]","[0.5003243353994548, 0.4996756646005452]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.140795658125718, -7.150039775231388]","[0.5023110128193911, 0.497688987180609]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-7.303105901189896, -7.316065120432584]","[0.503239759469997, 0.4967602405300031]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.37267443213628, -9.396162283791062]","[0.5058716929752824, 0.4941283070247175]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.097525406728287, -7.1168565497738365]","[0.5048326352687903, 0.4951673647312097]","[1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6553594890773202, -3.6560813522178144]","[0.5001804657772869, 0.49981953422271297]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-4.699436475239345, -4.703713956576235]","[0.5010693687037167, 0.4989306312962834]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.130376105058112, -3.1324035890993605]","[0.5005068708366797, 0.4994931291633203]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.104032846756993,0.7579948447471447
