Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.0505099552544195, -6.920826694943502, -7.139730634650975, -7.051826758536898]","[0.2468041637404821, 0.28097857562773554, 0.22573787554251648, 0.2464793850892659]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-11.374705126785406, -11.00704621138366, -11.691615426495504, -11.302078390647896]","[0.23540076916764643, 0.34000093843682605, 0.1714649997354319, 0.2531332926600957]","[2, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 1, 3, 2, 0, 1, 2, 0, 3, 1, 3, 2, 2, 2, 0, 1, 1, 1, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-11.600824056592636, -11.278858070381855, -11.830718429235938, -11.46390367385593]","[0.2314176156888228, 0.31931878335082275, 0.18388849450577555, 0.2653751064545789]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0, 0, 3, 0, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.457217090311909, -3.43361669837685, -3.476385182312408, -3.45024346457272]","[0.24925885802490422, 0.2552114299980521, 0.24452654094007137, 0.2510031710369723]","[1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 2, 1, 0, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.3025085546999104, -5.201463146565586, -5.375612110528654, -5.269556130882869]","[0.24574052937709756, 0.2718693523842539, 0.2284169449491021, 0.25397317328954633]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 1, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.646813015830716, -5.583307118496294, -5.666895778601655, -5.662071734914963]","[0.24810568654849272, 0.2643729268739965, 0.2431727383122044, 0.24434864826530642]","[2, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-8.386152654239446, -8.208682467799695, -8.485738816457228, -8.331450450805159]","[0.24063737527057175, 0.28736733775696793, 0.2178278280578327, 0.2541674589146276]","[2, 0, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 2, 1, 2, 3, 0, 0, 1, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.3293409638127525, -4.279244948441397, -4.354472603801942, -4.322900534917662]","[0.2479534675095996, 0.2606913428135311, 0.24179964198647508, 0.24955554769039423]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 0, 3, 0]",5.108588007818319,0.848659224431176
67,"[-16.456773387497012, -15.412611727265439, -16.24500746251186, -16.105079209961936]","[0.15388526213435041, 0.4371904593415007, 0.19018041963707297, 0.21874385888707593]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 3, 0, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.212811066724268, -6.067822775184092, -6.263967330122739, -6.159451191198251]","[0.2403288429116338, 0.277826399344298, 0.2283436887838133, 0.25350106896025487]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 1, 0, 2, 2, 2, 1, 2, 2, 3, 0, 0, 2, 3, 1, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.895416425403987, -6.76631105618014, -7.0192442346101585, -6.825942001122811]","[0.24430246244085926, 0.27796978674596784, 0.21584903441511089, 0.26187871639806204]","[0, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-7.325732914819753, -7.100092397656516, -7.470143952195575, -7.19866356608006]","[0.23506443057529752, 0.2945651397943025, 0.2034557653263318, 0.26691466430406807]","[1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 3, 0, 0, 1, 2, 2, 2, 3, 0, 0, 0, 3, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.9077084454627995, -4.863328736045935, -4.943812037596253, -4.924633548923202]","[0.25042968030630186, 0.26179398383113806, 0.24154953637962887, 0.2462267994829312]","[2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 3, 2, 0, 1, 2, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.914351057077537, -3.874242118786303, -3.939187991974899, -3.9075063985474157]","[0.2485545765157639, 0.2587264648962471, 0.24245727525298172, 0.25026168333500737]","[2, 0, 3, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3, 0, 0, 0, 0, 2, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.946292691335303, -8.66103106920965, -9.077222185998295, -8.879106645425994]","[0.23381508437067697, 0.31099977457780903, 0.20512120956088997, 0.25006393149062417]","[0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 1, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 2]",5.404847937578119,1.061660530488305
74,"[-9.47084678942548, -9.100514726278218, -9.597123686028102, -9.41019770076699]","[0.2276808869404764, 0.3297309744490647, 0.20067127736697665, 0.24191686124348238]","[0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 3, 2, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.458106332832516, -12.18248980169997, -12.796089391766973, -12.495123760221206]","[0.25036244227778764, 0.3298131124753883, 0.17856033907600832, 0.2412641061708158]","[3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 2, 0, 1, 1, 3, 1, 0, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-8.861819758325778, -8.637916703632786, -9.040739490904665, -8.809189308049342]","[0.24147806947551484, 0.30207692818821724, 0.20191744520564417, 0.25452755713062375]","[2, 1, 0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 3, 1, 1, 2, 2, 2]",5.827178816653672,1.05506396722941
77,"[-4.058941268433625, -4.022214412603106, -4.093110372691956, -4.046167445702999]","[0.24896223556740674, 0.258275818131158, 0.24059911285546096, 0.25216283344597434]","[2, 0, 3, 1, 2, 3, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 2, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-5.482759132641811, -5.363976453649325, -5.520088041353479, -5.434308986819702]","[0.24159681413160677, 0.2720682512205342, 0.23274451986417316, 0.2535904147836859]","[3, 0, 2, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 1, 2, 3, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 3, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.386034754324523, -3.3789757016074438, -3.4108749393023197, -3.3896055846314783]","[0.25132035182128015, 0.25310071186840305, 0.24515440645209458, 0.25042452985822217]","[1, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 0, 2, 2]",5.104032846756993,0.7579948447471447
