Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-8.368091128044748, -8.2036371746419, -8.471936604136657, -8.364211901131725]","[0.24485794515007275, 0.28862612921888764, 0.2207062762053223, 0.2458096494257174]","[2, 0, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.3253414196227435, -4.27162878202673, -4.354472603801942, -4.313914240443146]","[0.24764961346947445, 0.2613152507776577, 0.24053935491535253, 0.2504957808375154]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1]",5.108588007818319,0.848659224431176
67,"[-16.456773387497012, -15.327849132368536, -16.149236640200154, -16.11540612323401]","[0.14578813458609258, 0.4508247531095231, 0.19828218287013097, 0.2051049294342534]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 3, 0, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 1, 3, 2, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.224095719750125, -6.0530909974263185, -6.263800235772523, -6.176813039451049]","[0.23832288948624963, 0.28276923898031514, 0.2290457846880692, 0.24986208684536595]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 1, 0, 2, 2, 2, 1, 2, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.912879185103273, -6.7661282246419905, -7.030493361897579, -6.825942001122811]","[0.24166657071442926, 0.2798657236087302, 0.21485100595743445, 0.26361669971940616]","[0, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 3, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-7.335999713381027, -7.0799060003012215, -7.470143952195575, -7.24308946992776]","[0.23453802516866948, 0.3029935269433664, 0.20509504178492147, 0.2573734061030427]","[1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 3, 0, 0, 1, 2, 2, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.90520248823002, -4.874841762621097, -4.960161011540212, -4.924633548923202]","[0.25264601070146664, 0.2604341555397415, 0.23913561516667597, 0.24778421859211588]","[2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 3, 2, 0, 1, 2, 3, 2, 3, 2, 1, 0, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.9052422420681276, -3.874242118786303, -3.9422978081603857, -3.903498514887545]","[0.2501968130366965, 0.25807441758184213, 0.24109530076791924, 0.2506334686135421]","[2, 0, 3, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-8.958920771343278, -8.612840981127427, -9.083663718415723, -8.90499939612677]","[0.22979837887822488, 0.3248235465240719, 0.2028484936769892, 0.24252958092071394]","[0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 1, 0, 0, 3, 0]",5.404847937578119,1.061660530488305
74,"[-9.456729184927351, -9.11046229698253, -9.627768180771534, -9.504406072413767]","[0.2375291044330474, 0.33581387025336534, 0.20018684693626343, 0.2264701783773237]","[0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-12.423582454633756, -12.166355206964772, -12.796089391766973, -12.526135610316953]","[0.25740860265123977, 0.3329165851665604, 0.17735578127578272, 0.23231903090641703]","[3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-8.861819758325778, -8.6069431191024, -9.036657200912721, -8.85250279218099]","[0.24158928441870106, 0.3117232427631789, 0.2028367908920606, 0.24385068192605924]","[2, 1, 0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-4.057700210455284, -4.023283577592996, -4.097188624079667, -4.047269271973502]","[0.24957682000607798, 0.25831593666600344, 0.23991347799593057, 0.252193765331988]","[2, 0, 3, 1, 2, 3, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 2, 3, 3, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-5.464615039779127, -5.363935472717199, -5.520088041353479, -5.4569857057867]","[0.24632857800770008, 0.27242024564183936, 0.23303608809149148, 0.24821508825896904]","[3, 0, 2, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 1, 2, 3, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.381903516424668, -3.3789757016074438, -3.4169574713684403, -3.390085757646372]","[0.2525037918880143, 0.2532441595321132, 0.24380587418552446, 0.2504461743943481]","[1, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 2, 1, 2, 3]",5.104032846756993,0.7579948447471447
