Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.480143147727067, -5.351918841909671, -5.531519168238492, -5.465012272308627]","[0.24378498776789484, 0.2771367162664571, 0.2315765801542119, 0.2475017158114361]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 3, 3, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 2, 2, 2, 3, 1, 3, 0, 3, 3, 0, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-8.652165392846248, -8.229737807124826, -8.72399832698478, -8.507799235504464]","[0.21684193248476122, 0.33082722230638706, 0.20181183073560569, 0.25051901447324604]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 2, 2, 0, 3, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.212529687795035, -8.055460318891267, -8.274313004941819, -8.208707730253305]","[0.24307287198686728, 0.2844139228806891, 0.22850954135898574, 0.24400366377345775]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 0, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-7.030775151633156, -6.881030308187535, -7.150155077374627, -7.051826758536898]","[0.24825126680470153, 0.2883532379683353, 0.22031569171312776, 0.2430798035138354]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0, 2]",5.350096606275753,1.002386370775508
60,"[-11.359866290384383, -10.95204098304729, -11.736839188700054, -11.311815202613346]","[0.2359212017440424, 0.35471802060607555, 0.1618265301612106, 0.24753424748867148]","[2, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 1, 3, 2, 0, 1, 2, 0, 3, 1, 3, 2, 2, 2, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-11.561760916915718, -11.275416665479394, -11.949969162041151, -11.46390367385593]","[0.24315357421428527, 0.3237713276661377, 0.16492403785250712, 0.2681510602670699]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0, 0, 3, 0, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.4527175740053364, -3.4263419944510063, -3.476091975552039, -3.450567846385232]","[0.24963957056517289, 0.256311560936797, 0.24387206360610175, 0.2501768048919285]","[1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.299377903104941, -5.201463146565586, -5.384337372015017, -5.2793900878942095]","[0.2474263214233316, 0.27287876246472387, 0.22727332716057763, 0.252421588951367]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 1, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 3, 2, 0, 2, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.634903024102965, -5.583307118496294, -5.679142080432661, -5.670236350890094]","[0.25157492241550905, 0.2648958561362608, 0.24068807272126932, 0.24284114872696078]","[2, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 3, 2, 3, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-8.386152654239446, -8.120650636032352, -8.497772380773606, -8.331450450805159]","[0.23503442855230802, 0.3065049870169133, 0.21021110366985193, 0.24824948076092682]","[2, 0, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 2, 1, 2, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.321570973462837, -4.276794079150135, -4.360972486744772, -4.324553177791823]","[0.24973893664024538, 0.2611756091652449, 0.2400901806634076, 0.24899527353110207]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2, 2]",5.108588007818319,0.848659224431176
67,"[-16.27695092018704, -15.387265997634296, -16.24500746251186, -16.184116095374197]","[0.179723516632062, 0.4375121924410561, 0.18555718490635592, 0.19720710602052594]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 3, 0, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.192830826176082, -6.067822775184092, -6.268343495379164, -6.169325233459574]","[0.2448454172409256, 0.2774484395132289, 0.22703731612156405, 0.2506688271242815]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 1, 0, 2, 2, 2, 1, 2, 2, 3, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-6.849377441127888, -6.76631105618014, -7.021431538129802, -6.825942001122811]","[0.25301980563965526, 0.27493484814796293, 0.21302588237445072, 0.25901946383793106]","[0, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-7.3060173754490245, -7.1035446022383075, -7.485009075431589, -7.219814581923]","[0.24093094118035996, 0.29500228867171163, 0.20144545326201477, 0.26262131688591356]","[1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 3, 0, 0, 1, 2, 2, 2, 3, 0, 0, 0, 3, 1, 0, 3, 2, 2, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.897941599819895, -4.863328736045935, -4.948006459754772, -4.92663955537306]","[0.2526466945569034, 0.2615446232458645, 0.24030938290896608, 0.24549929928826608]","[2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 3, 2, 0, 1, 2, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 3, 3, 0, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.9112876789176254, -3.874242118786303, -3.940856570117335, -3.9116438114721697]","[0.24948554698369227, 0.25890120620922213, 0.24221653392926518, 0.2493967128778205]","[2, 0, 3, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-8.920619278917087, -8.64715276142119, -9.077222185998295, -8.913682906952857]","[0.23943393874478958, 0.31473910779219905, 0.2047264385441307, 0.24110051491888063]","[0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 1, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 2, 0, 3, 3, 3, 1]",5.404847937578119,1.061660530488305
74,"[-9.47084678942548, -9.077465489224469, -9.635562177048493, -9.41019770076699]","[0.2276533005738995, 0.3373784037922799, 0.1930807456219707, 0.24188755001184992]","[0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 3, 2, 1, 0, 1, 1, 1, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-12.431074511052422, -12.083006079306465, -12.796089391766973, -12.495123760221206]","[0.24700663198664288, 0.3498426976466386, 0.17146862507512806, 0.23168204529159042]","[3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 2, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.816409715437228, -8.618873624259544, -9.040739490904665, -8.83906877625252]","[0.2503101124198569, 0.30497709944368795, 0.20001069164659577, 0.24470209648985938]","[2, 1, 0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 3, 0, 0]",5.827178816653672,1.05506396722941
77,"[-4.053660808487319, -4.022214412603106, -4.094188029420482, -4.0473922736815]","[0.25009270279371454, 0.25808217867176475, 0.24015977700801722, 0.2516653415265035]","[2, 0, 3, 1, 2, 3, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 2, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 3, 3, 0, 3, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.480561437025967, -5.3646873831515025, -5.533525337458855, -5.442393356037475]","[0.24329867071696779, 0.27318899364856275, 0.23074792612137845, 0.2527644095130909]","[3, 0, 2, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 1, 2, 3, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 0, 1, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.386034754324523, -3.376580051636609, -3.41345570994372, -3.3896055846314783]","[0.2513265857266327, 0.25371407257637424, 0.24452860015393996, 0.250430741543053]","[1, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 1, 2, 2]",5.104032846756993,0.7579948447471447
