Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.3253414196227435, -4.271667231433979, -4.354472603801942, -4.313914240443146]","[0.24765210168545104, 0.26130782897243476, 0.24054177169225563, 0.25049829764985854]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 1, 1, 2]",5.108588007818319,0.848659224431176
67,"[-16.456773387497012, -15.301328918230736, -16.149236640200154, -16.11540612323401]","[0.1440429224580625, 0.45739886357474197, 0.19590857083853674, 0.20264964312865882]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 3, 0, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 1, 3, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-6.224095719750125, -6.0530909974263185, -6.263800235772523, -6.167760043095108]","[0.2377825831440828, 0.2821281674763564, 0.22852651064611576, 0.251562738733445]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 1, 0, 2, 2, 2, 1, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-6.919137012294705, -6.7661282246419905, -7.030493361897579, -6.825942001122811]","[0.24052159199347214, 0.2802882821903282, 0.21517540129660503, 0.2640147245195946]","[0, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-7.335999713381027, -7.0799060003012215, -7.470143952195575, -7.216772096161629]","[0.23293929104021907, 0.30092816422925833, 0.20369700646573724, 0.2624355382647855]","[1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 3, 0, 0, 1, 2, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.90520248823002, -4.879065054001073, -4.960161011540212, -4.924633548923202]","[0.2529236120738562, 0.25962153834137536, 0.23939837164073693, 0.24805647794403146]","[2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 3, 2, 0, 1, 2, 3, 2, 3, 2, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.9052422420681276, -3.874242118786303, -3.9422978081603857, -3.900499559478015]","[0.25000861485438436, 0.2578802938609975, 0.240913948748212, 0.2511971425364061]","[2, 0, 3, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 3, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.959593676186088, -8.612840981127427, -9.083663718415723, -8.90499939612677]","[0.2296793023756857, 0.32487376564956033, 0.20287985493163996, 0.2425670770431141]","[0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 1, 0, 0, 3]",5.404847937578119,1.061660530488305
74,"[-9.456729184927351, -9.11046229698253, -9.605989543901364, -9.504406072413767]","[0.23648676103545993, 0.3343402261232602, 0.2036966482357274, 0.22547636460555243]","[0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-12.412828313877561, -12.166355206964772, -12.796089391766973, -12.526135610316953]","[0.25946960736792885, 0.33199260105532247, 0.1768635440871397, 0.23167424748960908]","[3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-8.85821721402059, -8.6069431191024, -9.036657200912721, -8.85250279218099]","[0.24224997098608192, 0.3114516862635109, 0.2026600904046337, 0.24363825234577344]","[2, 1, 0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.057700210455284, -4.024095884398882, -4.097188624079667, -4.047269271973502]","[0.24962917887575994, 0.25816033832471363, 0.2399638095873381, 0.2522466732121882]","[2, 0, 3, 1, 2, 3, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 2, 3, 3, 3]",5.215984419622788,0.8229297572051157
78,"[-5.464615039779127, -5.358413175657064, -5.520088041353479, -5.4569857057867]","[0.24595753949683138, 0.2735161806355729, 0.23268507172220348, 0.24784120814539212]","[3, 0, 2, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 1, 2, 3, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-3.381903516424668, -3.3789757016074438, -3.4169574713684403, -3.388367934677733]","[0.2523951125905614, 0.2531351615755431, 0.24370093852921906, 0.2507687873046764]","[1, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 2, 1, 2]",5.104032846756993,0.7579948447471447
