Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-11.582108643624759, -11.333759738446993, -11.830718429235938, -11.46390367385593]","[0.23881930808318047, 0.306144170997263, 0.186251413642627, 0.26878510727692956]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0, 0, 3, 0, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.4565517853327887, -3.43361669837685, -3.476385182312408, -3.447929911663371]","[0.24923849797819933, 0.25502086063043283, 0.24434395010441237, 0.2513966912869555]","[1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 2, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.309572719065042, -5.201463146565586, -5.375612110528654, -5.276144512957805]","[0.24484257376354665, 0.2727962066005446, 0.22919566166226468, 0.253165557973644]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 1, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.646813015830716, -5.583307118496294, -5.666895778601655, -5.6614538154401055]","[0.2480682197020682, 0.2643330034849449, 0.2431360163983792, 0.24446276041460777]","[2, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.386152654239446, -8.208682467799695, -8.485738816457228, -8.319478316929246]","[0.23990298068713375, 0.28649032928698936, 0.21716304530383257, 0.25644364472204434]","[2, 0, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 2, 1, 2, 3, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.3280718529048485, -4.279244948441397, -4.354472603801942, -4.3161928361356505]","[0.24777417442818694, 0.2601724417860087, 0.2413183445205631, 0.2507350392652412]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 0]",5.108588007818319,0.848659224431176
67,"[-16.456773387497012, -15.38101561286922, -16.24500746251186, -16.01291709644665]","[0.1486595578765348, 0.43590163925653425, 0.183722188258275, 0.23171661460865595]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 3, 0, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.212811066724268, -6.061427472570149, -6.263967330122739, -6.142165815738941]","[0.23884740883329605, 0.27788531300417907, 0.2269361335439203, 0.2563311446186047]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 1, 0, 2, 2, 2, 1, 2, 2, 3, 0, 0, 2, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.889693885645924, -6.786462937840323, -7.0192442346101585, -6.825942001122811]","[0.2467268162059929, 0.2735577264148414, 0.21674712865862053, 0.26296832872054515]","[0, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-7.3418318317869335, -7.100092397656516, -7.470143952195575, -7.201605503888951]","[0.23236493630766256, 0.29590799291316994, 0.20438327225811204, 0.26734379852105544]","[1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 3, 0, 0, 1, 2, 2, 2, 3, 0, 0, 0, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.9077084454627995, -4.875086584796458, -4.946571663631587, -4.924633548923202]","[0.25136621454947317, 0.259701464686234, 0.24178470459134238, 0.24714761617295047]","[2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 3, 2, 0, 1, 2, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.914351057077537, -3.874242118786303, -3.9408436224457257, -3.903498514887545]","[0.2484045538628391, 0.2585703026915929, 0.24191008736491001, 0.251115056080658]","[2, 0, 3, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3, 0, 0, 0, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-8.968910047003977, -8.66103106920965, -9.083663718415723, -8.879106645425994]","[0.23009233863030795, 0.3130489845499187, 0.20514704798669547, 0.2517116288330778]","[0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 1, 0, 0, 3, 0, 3, 3, 3, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.453779644544083, -9.122363949818984, -9.597123686028102, -9.41019770076699]","[0.23234523484775255, 0.32364267152859355, 0.2013169044104579, 0.2426951892131961]","[0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-12.458106332832516, -12.223200102153076, -12.796089391766973, -12.513344987109392]","[0.2548253195581609, 0.3223005578829623, 0.1817432960450647, 0.24113082651381212]","[3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 2, 0, 1, 1, 3, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.861819758325778, -8.637916703632786, -9.029413828867435, -8.809189308049342]","[0.240923980985514, 0.3013837913358006, 0.2037487020093883, 0.2539435256692972]","[2, 1, 0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 3, 1, 1, 2]",5.827178816653672,1.05506396722941
77,"[-4.064861629252132, -4.022214412603106, -4.093110372691956, -4.047269271973502]","[0.2479258393008833, 0.2587278877655744, 0.24102024230449923, 0.25232603062904296]","[2, 0, 3, 1, 2, 3, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 2, 3, 3, 3, 1, 2, 0, 1, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-5.482759132641811, -5.36418761588529, -5.520088041353479, -5.434308986819702]","[0.2416106933310389, 0.27202643316117514, 0.23275789051899548, 0.25360498298879036]","[3, 0, 2, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 1, 2, 3, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.386034754324523, -3.3789757016074438, -3.409726959275515, -3.3896055846314783]","[0.2512496014502333, 0.25302946029984863, 0.24536690657570007, 0.25035403167421794]","[1, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 0]",5.104032846756993,0.7579948447471447
