Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.480143147727067, -5.351918841909671, -5.531519168238492, -5.46615794850344]","[0.24385409466587002, 0.27721527753863207, 0.23164222627641445, 0.2472884015190834]","[0, 2, 3, 1, 0, 3, 0, 0, 1, 1, 2, 1, 3, 1, 2, 0, 0, 3, 3, 0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 0, 0, 3, 3, 1, 1, 1, 1, 2, 2, 2, 3, 1, 3, 0, 3, 3, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.652165392846248, -8.225518432380158, -8.72399832698478, -8.507799235504464]","[0.21653903053185405, 0.3317619757411728, 0.20152992401696915, 0.25016906971000397]","[2, 1, 0, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 1, 3, 1, 1, 2, 2, 3, 1, 0, 2, 0, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 2, 2, 0, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.212529687795035, -8.055460318891267, -8.274313004941819, -8.211092321628035]","[0.2432142173513648, 0.28457930780936974, 0.22864241823722617, 0.24356405660203917]","[0, 2, 1, 3, 2, 3, 0, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 1, 2, 1, 3, 1, 3, 1, 3, 1, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-7.030775151633156, -6.881030308187535, -7.143512243062956, -7.051826758536898]","[0.2478872710247597, 0.28793044309963634, 0.22145889553865575, 0.24272339033694823]","[1, 2, 3, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 3, 3, 0, 0, 1, 2, 2, 1, 2, 0, 0, 2, 1, 0, 1, 0, 1, 3, 1, 1, 2, 0]",5.350096606275753,1.002386370775508
60,"[-11.359866290384383, -10.95204098304729, -11.722505718378663, -11.311815202613346]","[0.23537131809701667, 0.35389124608392714, 0.16378013959108806, 0.24695729622796825]","[2, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 1, 3, 2, 0, 1, 2, 0, 3, 1, 3, 2, 2, 2, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-11.566301889641199, -11.275416665479394, -11.949969162041151, -11.46390367385593]","[0.24231887436810748, 0.32412840390801745, 0.16510592689146714, 0.2684467948324079]","[1, 2, 3, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 0, 0, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 0, 0, 3, 0, 2, 2, 2, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.4527175740053364, -3.4263419944510063, -3.476091975552039, -3.45024346457272]","[0.24961930997197546, 0.2562907588489863, 0.24385227110020313, 0.25023766007883513]","[1, 3, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 1, 0, 3, 3, 2, 0, 3, 0, 1, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 2, 0, 0, 2, 0, 3, 3, 2, 1, 0, 3, 0, 0, 0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.299377903104941, -5.201463146565586, -5.382239491178907, -5.2793900878942095]","[0.24730828295201476, 0.2727485815211974, 0.22764196811471296, 0.25230116741207487]","[0, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 1, 3, 3, 1, 1, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1, 0, 0, 0, 3, 2, 0, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.634903024102965, -5.583307118496294, -5.679142080432661, -5.668491045154656]","[0.2514682490503463, 0.2647835343987824, 0.2405860156226317, 0.2431622009282396]","[2, 0, 1, 3, 3, 3, 0, 3, 0, 3, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 3, 1, 0, 2, 2, 0, 2, 3, 1, 2, 3, 3, 3, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-8.386152654239446, -8.120650636032352, -8.485738816457228, -8.331450450805159]","[0.23443781477764278, 0.3057269516525446, 0.21221591180596436, 0.2476193217638482]","[2, 0, 3, 1, 1, 3, 0, 0, 2, 3, 1, 1, 3, 2, 1, 1, 2, 0, 0, 2, 0, 1, 0, 2, 1, 3, 2, 0, 0, 0, 3, 3, 3, 2, 2, 2, 1, 2, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.321570973462837, -4.276794079150135, -4.358035692659415, -4.324553177791823]","[0.24956271247365994, 0.26099131489909333, 0.24062639850910789, 0.2488195741181389]","[3, 1, 2, 0, 2, 3, 0, 1, 3, 2, 1, 2, 3, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 3, 2]",5.108588007818319,0.848659224431176
67,"[-16.27695092018704, -15.412611727265439, -16.24500746251186, -16.184116095374197]","[0.18171322470963214, 0.43128492427266185, 0.18761147716914978, 0.19939037384855632]","[1, 0, 2, 3, 3, 1, 1, 2, 0, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 3, 0, 3, 0, 1, 1, 2, 1, 1, 0, 3, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 3, 1, 0, 0, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-6.200967290835354, -6.067822775184092, -6.268343495379164, -6.169325233459574]","[0.24334414135661625, 0.2780000175091653, 0.2274886748967254, 0.2511671662374931]","[2, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 1, 0, 2, 2, 2, 1, 2, 2, 3, 0, 0, 2, 3, 1, 3, 1, 2, 0, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.849377441127888, -6.76631105618014, -7.0192442346101585, -6.825942001122811]","[0.25290183648666786, 0.2748066612217231, 0.21339280491573015, 0.25889869737587895]","[0, 1, 3, 2, 1, 3, 3, 3, 2, 3, 0, 2, 1, 1, 1, 2, 2, 3, 3, 3, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 2, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-7.3060173754490245, -7.1035446022383075, -7.485009075431589, -7.19866356608006]","[0.2395859373886398, 0.2933554300536957, 0.2003208783230933, 0.2667377542345711]","[1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 3, 0, 0, 1, 2, 2, 2, 3, 0, 0, 0, 3, 1, 0, 3, 2, 2, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.897941599819895, -4.863328736045935, -4.943812037596253, -4.92663955537306]","[0.25239175973263167, 0.2612807099075826, 0.24107595376914942, 0.2452515765906363]","[2, 1, 0, 3, 2, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 3, 2, 0, 1, 2, 3, 2, 3, 2, 1, 0, 3, 1, 0, 0, 0, 2, 1, 1, 2, 3, 3, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.914351057077537, -3.874242118786303, -3.940856570117335, -3.9116438114721697]","[0.24891239267012807, 0.2590989243777789, 0.24240151031536963, 0.24958717263672342]","[2, 0, 3, 1, 1, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2, 3, 0, 1, 2, 3, 1, 0, 3, 0, 0, 0, 0, 2, 3, 2, 3, 3, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.920619278917087, -8.66103106920965, -9.077222185998295, -8.913682906952857]","[0.240477098434512, 0.3117535805798003, 0.20561838548043077, 0.24215093550525696]","[0, 3, 1, 2, 1, 1, 3, 2, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 1, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 2, 0, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-9.47084678942548, -9.077465489224469, -9.619114040205787, -9.41019770076699]","[0.22692666313919038, 0.3363015392037154, 0.1956563188095349, 0.24111547884755938]","[0, 2, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 2, 0, 1, 2, 0, 2, 1, 0, 3, 3, 2, 2, 2, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 2, 1, 3, 2, 1, 0, 1, 1, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-12.452203017823031, -12.083006079306465, -12.796089391766973, -12.495123760221206]","[0.24309788808132912, 0.35165871033723195, 0.17235870853626561, 0.23288469304517342]","[3, 0, 2, 1, 1, 0, 3, 0, 1, 1, 1, 3, 2, 1, 3, 3, 3, 0, 2, 0, 2, 2, 1, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 2, 0, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.826542754028559, -8.618873624259544, -9.040739490904665, -8.83906877625252]","[0.24841341257011335, 0.3057486851730316, 0.20051671454363354, 0.2453211877132216]","[2, 1, 0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 1, 2, 3, 1, 1, 0, 2, 2, 3, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 3, 1, 1, 2, 2, 2, 1, 3, 3, 0]",5.827178816653672,1.05506396722941
77,"[-4.056686318641236, -4.022214412603106, -4.094188029420482, -4.0473922736815]","[0.24952570856441506, 0.2582773109321616, 0.24034135839571766, 0.2518556221077058]","[2, 0, 3, 1, 2, 3, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 1, 0, 3, 2, 1, 3, 3, 0, 1, 1, 2, 3, 3, 3, 1, 2, 0, 1, 0, 2, 0, 3, 3, 0, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-5.480561437025967, -5.3646873831515025, -5.533525337458855, -5.434308986819702]","[0.24280051130395777, 0.2726296331378139, 0.2302754646357026, 0.2542943909225256]","[3, 0, 2, 1, 0, 1, 2, 1, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 1, 2, 3, 3, 1, 0, 3, 0, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 0, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.386034754324523, -3.376580051636609, -3.4128501392423467, -3.3896055846314783]","[0.2512893636903628, 0.2536764969478974, 0.24464048717840509, 0.25039365218333465]","[1, 2, 0, 3, 2, 1, 1, 2, 0, 2, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 3, 1, 3, 1, 1, 2, 3, 0, 2, 0, 2, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 1, 1, 2]",5.104032846756993,0.7579948447471447
