Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.5030047431345044, -3.454225368070012, -3.54194667670776, -3.492843670366221]","[0.24863202044131066, 0.2610608048357628, 0.23913590734042942, 0.2511712673824971]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0]",2.768114442517753,0.7912302687206021
59,"[-5.803324088618679, -5.613502008361428, -5.944153094215401, -5.780199763520293]","[0.24383903708071575, 0.2948098003327091, 0.21180781233337573, 0.2495433502531994]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1]",2.527469396813255,0.9790688085397454
60,"[-7.973882307277455, -7.750619950761238, -8.178024528937774, -8.088637310611869]","[0.2527116292190763, 0.3159270680734715, 0.20604751788553305, 0.22531378482191916]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1]",2.6221509531872056,1.0787975131117202
61,"[-10.558169114692792, -10.05772722218296, -10.866191930121373, -10.526653766212588]","[0.22643052124216714, 0.3734858208347044, 0.166403461916035, 0.23368019600709342]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3]",2.6883224812739153,1.1551105173162297
62,"[-4.947383082739181, -4.851461870384342, -5.055113335560488, -4.952707356602308]","[0.250423718323809, 0.27563446033843064, 0.22484788427096153, 0.24909393706679892]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0]",2.2960401415022824,0.9303238083163674
63,"[-4.381876041796354, -4.261765938749801, -4.43775824785844, -4.352384131035094]","[0.24371206871781262, 0.2748148464573779, 0.2304664448127473, 0.2510066400120621]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 1, 1, 2, 0, 0]",2.256946360596162,0.883673645844836
64,"[-4.465228538519978, -4.35266236373452, -4.515783131654916, -4.473692774011741]","[0.24621931324936994, 0.27555543679206923, 0.23408119981147754, 0.24414405014708326]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1]",2.3962175064080853,0.8883614354896268
65,"[-7.980937553319467, -7.7464825112330935, -8.158649496227659, -7.942944922587003]","[0.24153849831767055, 0.3053577120562531, 0.20221205637605902, 0.2508917332500174]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 1, 0, 1, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3]",2.5499561184219903,1.0776678719449244
66,"[-3.449413697115268, -3.4305239552024, -3.505127049536035, -3.452528419507687]","[0.2524124562595358, 0.2572257805160579, 0.2387342785755646, 0.2516274846488418]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 0, 3, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 2]",2.197380135777256,0.7921577535346321
67,"[-7.299244034159233, -7.093269079709043, -7.434315791884748, -7.390560879275271]","[0.249059543742525, 0.3060250476976803, 0.21759167188191905, 0.22732373667787548]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0]",2.595107829106974,1.0461914621755135
68,"[-5.945561618168627, -5.8374420850971065, -6.099716516931308, -5.947028089941337]","[0.251898384135889, 0.28066037310455316, 0.21591198976724144, 0.25152925299231643]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 3]",2.1652055134786465,0.9931569985611722
69,"[-12.894232665664685, -11.990534875829384, -12.831801437575681, -12.746322474381252]","[0.1756683502309558, 0.4336750988226563, 0.18698512566148442, 0.2036714252849034]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 2, 3]",2.7118542655571947,1.1965893137101542
70,"[-5.561778661177389, -5.438418323435033, -5.666143029075263, -5.5889926091276365]","[0.2496665709471484, 0.2824457930602774, 0.2249238596913333, 0.242963776301241]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3, 3]",2.6886088160914183,0.9589725074565268
71,"[-12.700273281947009, -12.38203448428016, -13.21749592422179, -12.920958121957627]","[0.2650517644567394, 0.36436785287087337, 0.1580169810430789, 0.2125634016293084]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 2, 3, 3, 0, 2, 0, 3, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2.4592609672082837,1.2064004166863709
72,"[-4.464310378023001, -4.373856802198524, -4.520204048735371, -4.480125740440162]","[0.24847069944853142, 0.2719935913337402, 0.23496375265089164, 0.24457195656683686]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3]",2.4313367865581688,0.8840148082941484
73,"[-5.039023875599922, -4.91206360372615, -5.097569398224934, -5.034073857488125]","[0.24488979251056772, 0.27804099163044144, 0.23096420925554928, 0.24610500660344145]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 1, 2]",2.851560509764085,0.9195556057259907
74,"[-6.213639596298407, -6.077362417920061, -6.314885047665778, -6.2417060174241055]","[0.2486303905166683, 0.28493030218718773, 0.22469006571452968, 0.24174924158161432]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 2]",2.7126048224316217,0.9907818964905788
75,"[-6.596105257646746, -6.4193318771778145, -6.7558223988852175, -6.569845251835944]","[0.24555826108818593, 0.293039559596212, 0.2093101438511396, 0.2520920354644624]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 3, 2, 0, 2, 1, 2, 0, 3]",2.339710821635674,1.0164249206832092
76,"[-9.461861560638253, -9.211081319194134, -9.871395366280238, -9.495934510916657]","[0.25539598300528193, 0.3281909017703638, 0.1695726433905321, 0.2468404718338221]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 3, 0, 1, 3, 1, 2, 0, 1]",2.5009418317011693,1.1201551959903613
77,"[-4.34120820915116, -4.257904260819636, -4.397127283328414, -4.347732224771118]","[0.24838642043671594, 0.2699642732015374, 0.23487808828009388, 0.24677121808165284]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 3, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 0, 3, 1]",2.315798270530415,0.875946482205437
78,"[-16.090484733349044, -14.795974738990974, -16.202248846859554, -16.13315902976167]","[0.15380625851044602, 0.5612709373003064, 0.1375420426721966, 0.14738076151705093]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1]",2.02555721321104,1.2711095508814967
79,"[-4.481423915848302, -4.398515566122213, -4.52297736900993, -4.460297154533883]","[0.2458759352922301, 0.2671299997513122, 0.23586830685536214, 0.25112575810109544]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3]",2.7044953345349847,0.8775832184686287
