Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-4.9522157416766674, -4.850273229652453, -5.049215500895084, -4.974089711108129]","[0.25042324232692015, 0.27729861769490455, 0.22727317237235214, 0.24500496760582313]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 1]",2.2960401415022824,0.9303238083163674
63,"[-4.377426247463617, -4.247530156993998, -4.43385958732577, -4.352384131035094]","[0.24335649879749932, 0.2771124919721231, 0.23000340234509853, 0.249527606885279]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3]",2.256946360596162,0.883673645844836
64,"[-4.443736282376214, -4.354535501547699, -4.510678640979223, -4.474517484603211]","[0.2501102378238222, 0.27344556002916615, 0.2339153770385607, 0.24252882510845086]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 2]",2.3962175064080853,0.8883614354896268
65,"[-7.980937553319467, -7.703844824080667, -8.131837489261242, -7.946935812794297]","[0.23731498866223244, 0.3130869833573736, 0.20407516642624202, 0.24552286155415196]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 1, 0, 1, 2, 2, 2, 0, 0]",2.5499561184219903,1.0776678719449244
66,"[-3.449413697115268, -3.439452248498974, -3.507692229936776, -3.4556192676438786]","[0.25334337121485717, 0.2558796497205262, 0.2390008800691242, 0.2517760989954925]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 0, 3, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 3, 1, 2, 3, 2, 0, 1, 0, 1]",2.197380135777256,0.7921577535346321
67,"[-7.320291363465134, -7.086202009970693, -7.461726237288024, -7.389015637507615]","[0.24597503808615767, 0.31085277663912625, 0.2135338110633448, 0.2296383742113713]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1]",2.595107829106974,1.0461914621755135
68,"[-5.945561618168627, -5.814431533690244, -6.093165635216477, -5.9387289890769965]","[0.24939243026031532, 0.284336320736164, 0.21516897806736612, 0.2511022709361544]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 3, 2, 2]",2.1652055134786465,0.9931569985611722
69,"[-12.900621599823438, -12.016139808039568, -12.914294205136674, -12.79297873131459]","[0.18110038217393123, 0.43857606668062316, 0.1786411187068985, 0.20168243243854705]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0]",2.7118542655571947,1.1965893137101542
70,"[-5.5558780447379155, -5.438418323435033, -5.666143029075263, -5.600559584823352]","[0.2514752106664102, 0.28281815804639315, 0.22522039011221018, 0.24048624117498657]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3]",2.6886088160914183,0.9589725074565268
71,"[-12.73004058444919, -12.334149102863988, -13.21749592422179, -12.920958121957627]","[0.2547059403711156, 0.37841867417260716, 0.15643715517469156, 0.2104382302815857]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 2, 3, 3, 0, 2, 0, 3, 3, 1, 1, 0, 1]",2.4592609672082837,1.2064004166863709
72,"[-4.459033018476342, -4.382441450086379, -4.529677588612764, -4.486422310171811]","[0.25098030035947083, 0.2709585940758066, 0.23386169211874075, 0.24419941344598187]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 0]",2.4313367865581688,0.8840148082941484
73,"[-5.0350819811197445, -4.909306933498984, -5.099512171470972, -5.034073857488125]","[0.24554114257620502, 0.2784502945019629, 0.23021975970196243, 0.2457888032198696]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 1, 1]",2.851560509764085,0.9195556057259907
74,"[-6.22240524562216, -6.053810427220037, -6.319292105865643, -6.2417060174241055]","[0.24556850510199255, 0.290664816479182, 0.2228923882864979, 0.24087429013232753]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3, 0]",2.7126048224316217,0.9907818964905788
75,"[-6.583384294799616, -6.4046188086719775, -6.752879567499545, -6.576071683672661]","[0.24708620797793213, 0.2954509348715007, 0.20856318130736398, 0.24889967584320324]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 3, 2, 0]",2.339710821635674,1.0164249206832092
76,"[-9.429895375727586, -9.23573580788864, -9.872277495002658, -9.487817627574987]","[0.26312206707972263, 0.31950650249998097, 0.1690570004133407, 0.2483144300069557]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 3, 0, 1]",2.5009418317011693,1.1201551959903613
77,"[-4.341653365049081, -4.261880756032662, -4.397127283328414, -4.358153698106786]","[0.24920798491569895, 0.2699024068683392, 0.2357598990685755, 0.2451297091473864]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 3, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]",2.315798270530415,0.875946482205437
78,"[-15.959476710244472, -14.822044430686727, -16.202248846859554, -16.149353616570263]","[0.17451211560219224, 0.5442596600118765, 0.13689607112328628, 0.14433215326264504]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1]",2.02555721321104,1.2711095508814967
79,"[-4.481423915848302, -4.397834567038484, -4.52209821001949, -4.475877770038348]","[0.2467377746258979, 0.26824895350409805, 0.23690325174989882, 0.24811002012010516]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 1, 1]",2.7044953345349847,0.8775832184686287
