Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-5.803324088618679, -5.619498800823379, -5.944153094215401, -5.780199763520293]","[0.2442695922490863, 0.29356462118179866, 0.212181808841044, 0.24998397772807107]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 1, 3]",2.527469396813255,0.9790688085397454
60,"[-7.973882307277455, -7.759650160327442, -8.178024528937774, -8.088637310611869]","[0.2534313858178406, 0.31397873665591214, 0.20663436883938663, 0.22595550868686062]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1]",2.6221509531872056,1.0787975131117202
61,"[-10.558169114692792, -10.05772722218296, -10.866191930121373, -10.55807433416569]","[0.22807912563906454, 0.3762051113394876, 0.16761501889814487, 0.22810074412330292]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 1, 3]",2.6883224812739153,1.1551105173162297
62,"[-4.9522157416766674, -4.851461870384342, -5.055113335560488, -4.952707356602308]","[0.24951766636568565, 0.2759676340908837, 0.22511966963931393, 0.24939502990411672]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3]",2.2960401415022824,0.9303238083163674
63,"[-4.387596855136538, -4.261765938749801, -4.43775824785844, -4.352384131035094]","[0.2426591750454661, 0.27519743991277174, 0.23078729703237771, 0.2513560880093845]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 1, 1, 2, 0]",2.256946360596162,0.883673645844836
64,"[-4.465228538519978, -4.354535501547699, -4.515783131654916, -4.473692774011741]","[0.24634634671847172, 0.2751816695809529, 0.23420197078785274, 0.24427001291272274]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 3, 2, 0]",2.3962175064080853,0.8883614354896268
65,"[-7.980937553319467, -7.7464825112330935, -8.158649496227659, -7.956233755059648]","[0.24234113291200662, 0.30637241846972646, 0.20288400885141888, 0.24840243976684803]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 1, 0, 1, 2, 2, 2, 0, 0, 3, 1, 2, 1]",2.5499561184219903,1.0776678719449244
66,"[-3.449413697115268, -3.4305239552024, -3.5078782662173333, -3.452528419507687]","[0.2525781240304218, 0.25739460745235093, 0.23823463130383624, 0.251792637213391]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 0, 3, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 2, 3, 1, 3]",2.197380135777256,0.7921577535346321
67,"[-7.31538665916412, -7.093269079709043, -7.434315791884748, -7.390560879275271]","[0.24605265227266124, 0.30725042328880614, 0.218462945411855, 0.2282339790266775]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 0, 3, 2]",2.595107829106974,1.0461914621755135
68,"[-5.945561618168627, -5.8374420850971065, -6.099716516931308, -5.95374818486642]","[0.2523234567262343, 0.28113398087386093, 0.21627633616466593, 0.2502662262352388]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1]",2.1652055134786465,0.9931569985611722
69,"[-12.894232665664685, -11.990534875829384, -12.831801437575681, -12.79297873131459]","[0.17731458805708908, 0.4377391909086543, 0.18873741619295192, 0.19620880484130465]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 2]",2.7118542655571947,1.1965893137101542
70,"[-5.561778661177389, -5.438418323435033, -5.666143029075263, -5.5941517489521955]","[0.24997910887734984, 0.2827993647187588, 0.22520542416868466, 0.24201610223520673]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3]",2.6886088160914183,0.9589725074565268
71,"[-12.727037761982007, -12.38203448428016, -13.21749592422179, -12.920958121957627]","[0.2598709493829793, 0.36693636364925714, 0.15913087820985405, 0.2140618087579095]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 2, 3, 3, 0, 2, 0, 3, 3, 1, 1, 0, 1, 0, 0, 0, 1]",2.4592609672082837,1.2064004166863709
72,"[-4.464310378023001, -4.373856802198524, -4.520204048735371, -4.486422310171811]","[0.2488527198015736, 0.27241177781615905, 0.23532500625519603, 0.24341049612707147]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 2]",2.4313367865581688,0.8840148082941484
73,"[-5.039023875599922, -4.91206360372615, -5.101941615120763, -5.034073857488125]","[0.24513679755536338, 0.2783214342201004, 0.2301885308657116, 0.24635323735882458]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 1]",2.851560509764085,0.9195556057259907
74,"[-6.213639596298407, -6.077362417920061, -6.319292105865643, -6.2417060174241055]","[0.24887629109722595, 0.28521210412853815, 0.22392326821018305, 0.24198833656405294]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1]",2.7126048224316217,0.9907818964905788
75,"[-6.596105257646746, -6.4193318771778145, -6.7558223988852175, -6.576071683672661]","[0.24594310237576542, 0.2934988140351666, 0.20963817673794274, 0.2509199068511251]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 3, 2, 0, 2, 1, 2, 0]",2.339710821635674,1.0164249206832092
76,"[-9.461861560638253, -9.258979796594785, -9.871395366280238, -9.495934510916657]","[0.25937724363586057, 0.317718352114049, 0.1722160400532741, 0.2506883641968164]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 3, 0, 1, 3, 1, 2, 0]",2.5009418317011693,1.1201551959903613
77,"[-4.34120820915116, -4.261880756032662, -4.397127283328414, -4.347732224771118]","[0.24865282211205714, 0.2691812886070651, 0.23513000187548588, 0.24703588740539187]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 3, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 0, 3]",2.315798270530415,0.875946482205437
78,"[-16.090484733349044, -14.822044430686727, -16.202248846859554, -16.13315902976167]","[0.15606024901569873, 0.5548414775937862, 0.13955768534667945, 0.14954058804383552]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0]",2.02555721321104,1.2711095508814967
79,"[-4.481423915848302, -4.398515566122213, -4.52297736900993, -4.464243312866748]","[0.2461193545418228, 0.2673944607039706, 0.23610181846840064, 0.2503843662858058]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 1, 1, 1, 3, 2, 3]",2.7044953345349847,0.8775832184686287
