Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-3.704240577780417, -3.6353533184149427, -3.727575140364027, -3.696406704248668]","[0.24654129417782947, 0.2641234905038809, 0.24085496296101327, 0.24848025235727647]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 2]",2.545431034687479,0.8174322126259634
56,"[-3.6259037346329213, -3.5890922372738205, -3.687896138524561, -3.616169507480256]","[0.25080450457390097, 0.2602090292785777, 0.2357286523927133, 0.25325781375480794]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 0, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 0, 1, 2, 2]",2.6792873575660594,0.8091118101169773
57,"[-11.341327571599132, -10.945923408437721, -11.918440143151708, -11.49526566619307]","[0.2561589114934548, 0.38039194793272524, 0.14383767810176804, 0.2196114624720517]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0]",2.6445721162366578,1.1779240947957046
58,"[-3.5030047431345044, -3.4574622409244276, -3.5429955792938697, -3.489874020112105]","[0.24871841373529888, 0.26030756917254294, 0.23896821509619945, 0.25200580199595873]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3]",2.768114442517753,0.7912302687206021
59,"[-5.802188547881538, -5.613502008361428, -5.915546871781427, -5.79154059048844]","[0.24323811020727845, 0.29374950504107383, 0.21717044739177718, 0.2458419373598704]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 2, 3, 2, 0, 2]",2.527469396813255,0.9790688085397454
60,"[-7.981184684291042, -7.7702638874284595, -8.178024528937774, -8.125902941208324]","[0.2550107864153408, 0.3148910294730446, 0.20944601041178657, 0.2206521736998281]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3]",2.6221509531872056,1.0787975131117202
61,"[-10.593493314298723, -10.02359735029973, -10.843907085191788, -10.507199722984792]","[0.21567118434929772, 0.381324575680912, 0.16789540265211134, 0.23510883731767887]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 1]",2.6883224812739153,1.1551105173162297
62,"[-4.941713167681594, -4.85955556882673, -5.055113335560488, -4.952707356602308]","[0.25204876340060106, 0.27363091511445164, 0.22502745263454463, 0.24929286885040267]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 1]",2.2960401415022824,0.9303238083163674
63,"[-4.377593892286162, -4.274551513974543, -4.443769035362202, -4.352384131035094]","[0.24569810128460978, 0.27236577665746403, 0.22996529555381606, 0.2519708265041101]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0]",2.256946360596162,0.883673645844836
64,"[-4.465228538519978, -4.363454778654956, -4.510833987054508, -4.470513694863859]","[0.24647050534695214, 0.27287562148816713, 0.23548256671400336, 0.2451713064508773]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 1, 3, 2, 3, 3]",2.3962175064080853,0.8883614354896268
65,"[-7.985259319389833, -7.774598370737265, -8.180841232516853, -7.942944922587003]","[0.24389814883336794, 0.30109073484355925, 0.20057110097367206, 0.2544400153494008]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 1, 0, 1, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0, 0, 0, 2]",2.5499561184219903,1.0776678719449244
66,"[-3.4588235891691936, -3.4245913796911647, -3.5064521895328333, -3.452528419507687]","[0.25033621735958556, 0.25905414483080386, 0.2386925407571273, 0.25191709705248333]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 0, 3, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 1, 2]",2.197380135777256,0.7921577535346321
67,"[-7.302019220583118, -7.11837961742544, -7.453781972192655, -7.395898401251025]","[0.25181511193380596, 0.30257668170597324, 0.2163575544576576, 0.2292506519025633]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0, 3]",2.595107829106974,1.0461914621755135
68,"[-5.94410818541646, -5.861393790882453, -6.099716516931308, -5.961668335054056]","[0.25479531058921806, 0.27676670020576394, 0.2180778671410648, 0.25036012206395325]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 3, 1, 0, 1, 0, 3]",2.1652055134786465,0.9931569985611722
69,"[-12.819792261728086, -12.065617184085609, -12.926995664547661, -12.649131685432044]","[0.19192796445564322, 0.40801143221395664, 0.1724171297309124, 0.22764347359948778]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 3, 2]",2.7118542655571947,1.1965893137101542
70,"[-5.554964748705866, -5.4524569823020315, -5.666143029075263, -5.578325207725488]","[0.2512793003619925, 0.2784038722573542, 0.2248394946562122, 0.24547733272444114]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 0]",2.6886088160914183,0.9589725074565268
71,"[-12.717709763773206, -12.343964834815896, -13.087884271735069, -12.890032549426824]","[0.25091032251944345, 0.3646144607622926, 0.17328213192516462, 0.2111930847930994]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 2, 3, 3, 0, 2, 0, 3, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 0, 3]",2.4592609672082837,1.2064004166863709
72,"[-4.466254106748227, -4.370267279324205, -4.508710857743361, -4.480125740440162]","[0.24719430666287365, 0.2720977893744547, 0.2369189129224048, 0.2437889910402669]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2, 0]",2.4313367865581688,0.8840148082941484
73,"[-5.041870247479229, -4.904080452979522, -5.1013448947987685, -5.016066736872256]","[0.24294647485858153, 0.2788379937221326, 0.228918604999159, 0.2492969264201269]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3, 2, 0, 0, 1]",2.851560509764085,0.9195556057259907
74,"[-6.222159349609877, -6.085064344899092, -6.325696317615575, -6.221667363294608]","[0.24697017572951918, 0.28325925905733185, 0.22267885364235745, 0.24709171157079152]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1, 3, 2]",2.7126048224316217,0.9907818964905788
75,"[-6.597070792439088, -6.405518376538379, -6.7558223988852175, -6.52892642945871]","[0.24184636629159825, 0.29290698181936087, 0.20634531835844008, 0.2589013335306008]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 3, 2, 0, 2, 1, 2, 0, 3, 3, 1, 1, 0, 1]",2.339710821635674,1.0164249206832092
76,"[-9.45238642629512, -9.21424807152132, -9.881425745638454, -9.393932690172349]","[0.25124270929919534, 0.3187980390976311, 0.16359275230846015, 0.26636649929471345]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 3, 0, 1, 3, 1, 2, 0, 1, 3, 0, 3, 1, 2]",2.5009418317011693,1.1201551959903613
77,"[-4.344113569747815, -4.268195108701638, -4.389199660752457, -4.354957080770082]","[0.24850864675459094, 0.26810966692962396, 0.23755318843813472, 0.24582849787765046]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 3, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 3]",2.315798270530415,0.875946482205437
78,"[-16.0715468314828, -14.890100968811987, -16.202248846859554, -16.17747201357562]","[0.1656711449247257, 0.5399360094255762, 0.1453729854924517, 0.14901986015724653]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3]",2.02555721321104,1.2711095508814967
79,"[-4.481423915848302, -4.40554071314138, -4.515238977185411, -4.455208704782579]","[0.24557060063014327, 0.26493054241593206, 0.23740544633196445, 0.25209341062196017]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3]",2.7044953345349847,0.8775832184686287
