Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.5030047431345044, -3.4592808156031296, -3.54194667670776, -3.492843670366221]","[0.24895976321766053, 0.26008674693707773, 0.23945113249146824, 0.2515023573537934]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1]",2.768114442517753,0.7912302687206021
59,"[-5.803324088618679, -5.613502008361428, -5.916542659083163, -5.780199763520293]","[0.2424016947955696, 0.2930720039684894, 0.21645391811577366, 0.2480723831201672]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 2]",2.527469396813255,0.9790688085397454
60,"[-7.973882307277455, -7.765541511052399, -8.178024528937774, -8.088637310611869]","[0.25389965822674526, 0.3127111555766812, 0.20701617306362138, 0.22637301313295213]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1]",2.6221509531872056,1.0787975131117202
61,"[-10.593493314298723, -10.05772722218296, -10.866191930121373, -10.526653766212588]","[0.22030299486412636, 0.3764442418709942, 0.16772156149246234, 0.23553120177241713]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0]",2.6883224812739153,1.1551105173162297
62,"[-4.947383082739181, -4.861605748941978, -5.055113335560488, -4.952707356602308]","[0.25112230772867267, 0.2736137488233911, 0.22547512657336435, 0.24978881687457186]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 1]",2.2960401415022824,0.9303238083163674
63,"[-4.381876041796354, -4.272985978788592, -4.43775824785844, -4.352384131035094]","[0.24446163698192516, 0.27258444490377043, 0.2311752744324019, 0.25177864368190256]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 1, 1, 2, 0, 0, 1]",2.256946360596162,0.883673645844836
64,"[-4.465228538519978, -4.363454778654956, -4.515783131654916, -4.473692774011741]","[0.24694977050851857, 0.2734062317477435, 0.23477564700725598, 0.24486835073648205]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 1]",2.3962175064080853,0.8883614354896268
65,"[-7.980937553319467, -7.774598370737265, -8.158649496227659, -7.942944922587003]","[0.24360077986042455, 0.29942678187650695, 0.2039385645496679, 0.25303387371340047]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 1, 0, 1, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 1]",2.5499561184219903,1.0776678719449244
66,"[-3.4564558037539292, -3.4305239552024, -3.505127049536035, -3.452528419507687]","[0.25108592619977743, 0.2576822056302219, 0.23915789210347427, 0.2520739760665265]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 0, 3, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 2, 0]",2.197380135777256,0.7921577535346321
67,"[-7.299244034159233, -7.112689122643583, -7.434315791884748, -7.390560879275271]","[0.2505341084532675, 0.3019163475875489, 0.21887993008671297, 0.22866961387247053]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1]",2.595107829106974,1.0461914621755135
68,"[-5.945561618168627, -5.855638890266251, -6.099716516931308, -5.947028089941337]","[0.2531797104585614, 0.2770013230394076, 0.21701026483882785, 0.2528087016632032]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 3, 1]",2.1652055134786465,0.9931569985611722
69,"[-12.894232665664685, -12.043402422380233, -12.831801437575681, -12.746322474381252]","[0.17968095347328, 0.42073914802852924, 0.1912562258369528, 0.20832367266123802]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 2, 3, 1]",2.7118542655571947,1.1965893137101542
70,"[-5.561778661177389, -5.45984174381005, -5.666143029075263, -5.5889926091276365]","[0.25117022644248677, 0.2781242119916749, 0.22627849838555072, 0.24442706318028762]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3, 3, 1]",2.6886088160914183,0.9589725074565268
71,"[-12.700273281947009, -12.38203448428016, -13.087884271735069, -12.920958121957627]","[0.2593798099717067, 0.35657059152636345, 0.17603493074615878, 0.2080146677557712]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 2, 3, 3, 0, 2, 0, 3, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2]",2.4592609672082837,1.2064004166863709
72,"[-4.473042709356294, -4.373856802198524, -4.520204048735371, -4.480125740440162]","[0.24684366893516171, 0.27258244644852575, 0.23547243966391734, 0.24510144495239516]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 0]",2.4313367865581688,0.8840148082941484
73,"[-5.039023875599922, -4.91206360372615, -5.097569398224934, -5.016066736872256]","[0.24379957355657442, 0.276803187653579, 0.22993598526939185, 0.24946125352045473]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3]",2.851560509764085,0.9195556057259907
74,"[-6.232049335886392, -6.077362417920061, -6.314885047665778, -6.2417060174241055]","[0.2452071442198202, 0.28622844705425626, 0.22571375555464007, 0.2428506531712834]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0]",2.7126048224316217,0.9907818964905788
75,"[-6.596105257646746, -6.4193318771778145, -6.7558223988852175, -6.52892642945871]","[0.24299965391134856, 0.28998621853996925, 0.2071292258324619, 0.25988490171622014]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 3, 2, 0, 2, 1, 2, 0, 3, 3]",2.339710821635674,1.0164249206832092
76,"[-9.461861560638253, -9.211081319194134, -9.871395366280238, -9.430538987758004]","[0.2512054308288388, 0.32280592632353317, 0.16679028557321784, 0.25919835727441015]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 3, 0, 1, 3, 1, 2, 0, 1, 3]",2.5009418317011693,1.1201551959903613
77,"[-4.34120820915116, -4.268195108701638, -4.397127283328414, -4.347732224771118]","[0.2490748422191532, 0.2679409238759107, 0.2355290706965438, 0.24745516320839242]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 3, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 0, 3, 1, 1]",2.315798270530415,0.875946482205437
78,"[-16.090484733349044, -14.860775667290197, -16.202248846859554, -16.13315902976167]","[0.1594206541027231, 0.5452559939574273, 0.14256274498698, 0.1527606069528696]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1]",2.02555721321104,1.2711095508814967
79,"[-4.481423915848302, -4.40554071314138, -4.52297736900993, -4.460297154533883]","[0.24633659732648872, 0.26575692765802084, 0.23631021904950994, 0.25159625596598045]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1]",2.7044953345349847,0.8775832184686287
