Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-3.6259037346329213, -3.5890922372738205, -3.693851082453207, -3.616169507480256]","[0.2511560174028698, 0.26057372293573644, 0.2346574946638932, 0.2536127649975005]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 0, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 0, 1]",2.6792873575660594,0.8091118101169773
57,"[-11.380757427885378, -10.945923408437721, -11.918440143151708, -11.49526566619307]","[0.24871838836391205, 0.3841969475900686, 0.14527646333070007, 0.2218082007153192]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1]",2.6445721162366578,1.1779240947957046
58,"[-3.5030047431345044, -3.4592808156031296, -3.5429955792938697, -3.4859445981523827]","[0.248589339526679, 0.25969976756526825, 0.23884420082324873, 0.25286669208480406]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 2, 3]",2.768114442517753,0.7912302687206021
59,"[-5.803324088618679, -5.613502008361428, -5.904277876161927, -5.79154059048844]","[0.24243232518986035, 0.29310903717093756, 0.21915271432976907, 0.24530592330943296]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 2, 3, 2]",2.527469396813255,0.9790688085397454
60,"[-7.973882307277455, -7.7702638874284595, -8.178024528937774, -8.111345463622927]","[0.2555751694061918, 0.3132917895726195, 0.20838229507700579, 0.22275074594418307]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1]",2.6221509531872056,1.0787975131117202
61,"[-10.593493314298723, -10.05772722218296, -10.843907085191788, -10.569887642923005]","[0.22167434662501612, 0.37878754852592633, 0.17256873604390707, 0.22696936880515042]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 3, 2]",2.6883224812739153,1.1551105173162297
62,"[-4.941713167681594, -4.865292328045938, -5.055113335560488, -4.952707356602308]","[0.252443903902269, 0.2724921757660598, 0.2253802314354537, 0.2496836888962175]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 1, 0, 1]",2.2960401415022824,0.9303238083163674
63,"[-4.384105849991975, -4.272985978788592, -4.443769035362202, -4.352384131035094]","[0.24438878100369793, 0.27311151542980844, 0.23023421955069964, 0.252265484015794]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 1, 1, 2, 0, 0, 1, 2, 0]",2.256946360596162,0.883673645844836
64,"[-4.465228538519978, -4.363454778654956, -4.510833987054508, -4.478294683173775]","[0.24693975817436212, 0.2733951467625375, 0.23593089971060577, 0.24373419535249466]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 1, 3, 2]",2.3962175064080853,0.8883614354896268
65,"[-7.980432760275473, -7.774598370737265, -8.158649496227659, -7.942944922587003]","[0.24369380478208688, 0.2993899572048442, 0.20391348339082216, 0.2530027546222468]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 1, 0, 1, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0, 0]",2.5499561184219903,1.0776678719449244
66,"[-3.4588235891691936, -3.4251308300429484, -3.505127049536035, -3.452528419507687]","[0.2502919653562185, 0.2588686672902867, 0.23896680175692547, 0.2518725655965695]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 0, 3, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0]",2.197380135777256,0.7921577535346321
67,"[-7.299244034159233, -7.11837961742544, -7.453781972192655, -7.390560879275271]","[0.2520293299203841, 0.3019948263828594, 0.21594149862001905, 0.23003434507673753]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1]",2.595107829106974,1.0461914621755135
68,"[-5.9351762485306985, -5.861393790882453, -6.099716516931308, -5.947028089941337]","[0.25555354315878137, 0.275121937258297, 0.21678187887632927, 0.25254264070659244]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 3, 1, 0, 1]",2.1652055134786465,0.9931569985611722
69,"[-12.819792261728086, -12.065617184085609, -12.831801437575681, -12.746322474381252]","[0.19267244349310433, 0.40959408828593297, 0.1903724444269744, 0.2073610237939882]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1]",2.7118542655571947,1.1965893137101542
70,"[-5.561778661177389, -5.4524569823020315, -5.666143029075263, -5.578325207725488]","[0.24999951828142972, 0.2788797456865869, 0.22522381093917715, 0.24589692509280622]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3]",2.6886088160914183,0.9589725074565268
71,"[-12.700273281947009, -12.343964834815896, -13.087884271735069, -12.849252903820442]","[0.2519963825113423, 0.35986291937659803, 0.17102397348700935, 0.2171167246250502]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 2, 3, 3, 0, 2, 0, 3, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3]",2.4592609672082837,1.2064004166863709
72,"[-4.47440259188593, -4.370267279324205, -4.520204048735371, -4.480125740440162]","[0.24634938519931668, 0.27338637999408405, 0.23532071690396578, 0.24494351790263355]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 0, 1, 0]",2.4313367865581688,0.8840148082941484
73,"[-5.042023956463842, -4.91206360372615, -5.1013448947987685, -5.016066736872256]","[0.24345800691488176, 0.2772458961636353, 0.2294358645424428, 0.24986023237904015]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3, 2, 0]",2.851560509764085,0.9195556057259907
74,"[-6.222159349609877, -6.085064344899092, -6.314885047665778, -6.2417060174241055]","[0.24758458250609872, 0.2839639449886579, 0.22565935266352596, 0.24279211984171736]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1]",2.7126048224316217,0.9907818964905788
75,"[-6.596105257646746, -6.42190735490002, -6.7558223988852175, -6.52892642945871]","[0.24318104073312924, 0.28945622954135747, 0.2072838372130417, 0.26007889251247157]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 3, 2, 0, 2, 1, 2, 0, 3, 3, 1, 1]",2.339710821635674,1.0164249206832092
76,"[-9.45238642629512, -9.211081319194134, -9.871395366280238, -9.393932690172349]","[0.2505760994499977, 0.31896065981328436, 0.16480347849487836, 0.2656597622418396]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 3, 0, 1, 3, 1, 2, 0, 1, 3, 0, 3]",2.5009418317011693,1.1201551959903613
77,"[-4.344113569747815, -4.268195108701638, -4.397127283328414, -4.347732224771118]","[0.24853182980576774, 0.26813467853469525, 0.23569938754873093, 0.24763410411080616]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 3, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0]",2.315798270530415,0.875946482205437
78,"[-16.090484733349044, -14.890100968811987, -16.202248846859554, -16.13315902976167]","[0.16197296228609068, 0.5379755894546835, 0.14484515978901158, 0.15520628847021414]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 1]",2.02555721321104,1.2711095508814967
79,"[-4.481423915848302, -4.40554071314138, -4.515238977185411, -4.459951835600821]","[0.24586388693875852, 0.2652469504086854, 0.23768898095223737, 0.25120018170031877]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 2]",2.7044953345349847,0.8775832184686287
