Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-4.377426247463617, -4.247530156993998, -4.43385958732577, -4.359193771341775]","[0.24376930283262005, 0.27758255607739135, 0.2303935556101591, 0.24825458547982945]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 3, 0, 2, 0, 2, 3, 3, 3, 3]",2.256946360596162,0.883673645844836
64,"[-4.443736282376214, -4.354535501547699, -4.513341376197724, -4.474517484603211]","[0.2502659097765533, 0.2736157561981265, 0.23343855573667677, 0.24267977828864334]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2]",2.3962175064080853,0.8883614354896268
65,"[-7.95945630315391, -7.703844824080667, -8.131837489261242, -7.946935812794297]","[0.24122493427988934, 0.31148192614459796, 0.2030289641398731, 0.24426417543563966]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 1, 0, 1, 2, 2, 2, 0]",2.5499561184219903,1.0776678719449244
66,"[-3.449413697115268, -3.439219369173285, -3.507692229936776, -3.4556192676438786]","[0.253328273858145, 0.2559239936886003, 0.23898663741685497, 0.2517610950363997]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 0, 3, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 3, 1, 2, 3, 2, 0, 1, 0]",2.197380135777256,0.7921577535346321
67,"[-7.320291363465134, -7.076545467080329, -7.461726237288024, -7.389015637507615]","[0.24523533394834826, 0.31292520259196366, 0.21289166523897685, 0.2289477982207113]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1]",2.595107829106974,1.0461914621755135
68,"[-5.945561618168627, -5.814431533690244, -6.102119328408057, -5.9387289890769965]","[0.2498716735851183, 0.2848827137584767, 0.2136608126913485, 0.2515847999650564]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 3, 2]",2.1652055134786465,0.9931569985611722
69,"[-12.900973184848157, -12.016139808039568, -12.914294205136674, -12.79297873131459]","[0.18104824689410606, 0.4386039886450047, 0.17865249190149932, 0.20169527255938985]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1]",2.7118542655571947,1.1965893137101542
70,"[-5.5558780447379155, -5.438418323435033, -5.666143029075263, -5.613388566009926]","[0.2522484753094021, 0.2836877995567187, 0.22591292344021932, 0.23815080169366004]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 3, 0, 0, 1, 0]",2.6886088160914183,0.9589725074565268
71,"[-12.73004058444919, -12.309974393901063, -13.21749592422179, -12.920958121957627]","[0.2523690947065897, 0.3841214843398675, 0.15500189423296362, 0.20850752672057918]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 2, 3, 3, 0, 2, 0, 3, 3, 1, 1, 0]",2.4592609672082837,1.2064004166863709
72,"[-4.453879346601259, -4.382441450086379, -4.529677588612764, -4.486422310171811]","[0.25195037777369156, 0.27060766764165795, 0.23355881097197692, 0.24388314361267366]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3]",2.4313367865581688,0.8840148082941484
73,"[-5.0350819811197445, -4.898180499603875, -5.099512171470972, -5.034073857488125]","[0.24477854514611322, 0.2806912710866734, 0.22950474715757557, 0.2450254366096379]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 1]",2.851560509764085,0.9195556057259907
74,"[-6.209766018194764, -6.053810427220037, -6.319292105865643, -6.2417060174241055]","[0.24791762978136142, 0.28975975366243445, 0.2221983530908463, 0.24012426346535787]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3]",2.7126048224316217,0.9907818964905788
75,"[-6.572687141472133, -6.4046188086719775, -6.752879567499545, -6.576071683672661]","[0.24908162826321573, 0.2946679119079217, 0.20801043382530987, 0.24824002600355263]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 3, 2]",2.339710821635674,1.0164249206832092
76,"[-9.429895375727586, -9.199469684452234, -9.872277495002658, -9.487817627574987]","[0.2600534524675249, 0.32744263766762316, 0.16708540301932392, 0.24541850684552804]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 3, 0]",2.5009418317011693,1.1201551959903613
77,"[-4.33291282621967, -4.261880756032662, -4.397127283328414, -4.358153698106786]","[0.2508469514183092, 0.26931321439566563, 0.23524523912351894, 0.24459459506250622]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 3, 2, 1, 2, 2, 1, 1, 1, 2, 2]",2.315798270530415,0.875946482205437
78,"[-15.959476710244472, -14.764540970953368, -16.202248846859554, -16.149353616570263]","[0.16906580446357553, 0.5584827624104075, 0.1326237110386077, 0.1398277220874092]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3]",2.02555721321104,1.2711095508814967
79,"[-4.481423915848302, -4.3911718451614945, -4.52209821001949, -4.475877770038348]","[0.24629610771391025, 0.26955880654763636, 0.2364791888847828, 0.24766589685367063]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 1]",2.7044953345349847,0.8775832184686287
