Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-3.455523472201154, -3.4376090855839974, -3.507692229936776, -3.4556192676438786]","[0.25207020884949893, 0.25662658249102965, 0.23925714583066912, 0.2520460628288024]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 0, 3, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 3, 1, 2, 3, 2]",2.197380135777256,0.7921577535346321
67,"[-7.320291363465134, -7.071021814358095, -7.445581816775921, -7.389015637507615]","[0.24396714891533144, 0.3130312825336883, 0.21523772765962676, 0.2277638408913535]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 3, 3]",2.595107829106974,1.0461914621755135
68,"[-5.945561618168627, -5.827994699623042, -6.095766167507205, -5.9568964757189935]","[0.251634493638639, 0.2830276316193411, 0.21653951827285597, 0.24879835646916396]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1]",2.1652055134786465,0.9931569985611722
69,"[-12.900973184848157, -12.029301488350262, -12.914294205136674, -12.79297873131459]","[0.1820925370247233, 0.43536584453655175, 0.17968296326647215, 0.20285865517225282]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3]",2.7118542655571947,1.1965893137101542
70,"[-5.567383751470747, -5.424007803599574, -5.666143029075263, -5.613388566009926]","[0.2490559685182898, 0.28745133957033886, 0.22563493622059544, 0.23785775569077594]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 3, 0]",2.6886088160914183,0.9589725074565268
71,"[-12.746775732859538, -12.309311017211877, -13.21749592422179, -12.920958121957627]","[0.24916085055718654, 0.38589425830722673, 0.15561398455169068, 0.209330906583896]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 2, 3, 3, 0, 2, 0, 3, 3]",2.4592609672082837,1.2064004166863709
72,"[-4.453879346601259, -4.375878017602252, -4.529107231122928, -4.488889164764696]","[0.25161966804388375, 0.27203208601941936, 0.23338531709804636, 0.2429629288386504]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3]",2.4313367865581688,0.8840148082941484
73,"[-5.027587273396047, -4.906892417160927, -5.099512171470972, -5.034073857488125]","[0.24676638784198796, 0.2784217212375067, 0.22964099376780267, 0.24517089715270265]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 2]",2.851560509764085,0.9195556057259907
74,"[-6.209766018194764, -6.040145089852767, -6.319292105865643, -6.2434167584307465]","[0.24703413584026992, 0.29269978442817346, 0.221406513886634, 0.23885956584492266]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 3, 3]",2.7126048224316217,0.9907818964905788
75,"[-6.572687141472133, -6.413277689751945, -6.752756654933173, -6.613021660000811]","[0.25198448474097346, 0.2955319547341774, 0.210460503495446, 0.24202305702940308]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 2, 0]",2.339710821635674,1.0164249206832092
76,"[-9.450972253740025, -9.199469684452234, -9.872277495002658, -9.539624525282816]","[0.2592480436323844, 0.3333816300972092, 0.17011591532735562, 0.2372544109430508]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 2, 2, 0]",2.5009418317011693,1.1201551959903613
77,"[-4.33291282621967, -4.262370690903764, -4.401987201076431, -4.358153698106786]","[0.25116653886705875, 0.2695242468040375, 0.23440299752982874, 0.24490621679907496]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 3, 2, 1, 2, 2, 1, 1]",2.315798270530415,0.875946482205437
78,"[-15.959476710244472, -14.711285404139081, -16.202248846859554, -16.190575615760924]","[0.16495806112671882, 0.5747197741550102, 0.12940139078847443, 0.13092077392979654]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1]",2.02555721321104,1.2711095508814967
79,"[-4.481423915848302, -4.394093639176822, -4.52209821001949, -4.475877770038348]","[0.24648995871454762, 0.2689839019842968, 0.2366653133340107, 0.24786082596714487]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 3, 2, 2, 2]",2.7044953345349847,0.8775832184686287
