Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-3.6259037346329213, -3.5890922372738205, -3.6850814966326633, -3.616169507480256]","[0.250637974096433, 0.2600362543359551, 0.23623611725124283, 0.25308965431636904]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 3, 1, 1, 0, 3, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 0, 3, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 0, 1, 2]",2.6792873575660594,0.8091118101169773
57,"[-11.369863877394986, -10.945923408437721, -11.918440143151708, -11.49526566619307]","[0.2507594975807446, 0.3831531473443827, 0.14488177094944057, 0.221205584125432]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0]",2.6445721162366578,1.1779240947957046
58,"[-3.5030047431345044, -3.4574622409244276, -3.5429955792938697, -3.4859445981523827]","[0.24847188360656766, 0.2600495518525784, 0.2387313493814919, 0.25274721515936194]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 2, 3, 1]",2.768114442517753,0.7912302687206021
59,"[-5.802188547881538, -5.613502008361428, -5.904277876161927, -5.79154059048844]","[0.2426409383369408, 0.2930283230635184, 0.21909236574449056, 0.24523837285505035]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 2, 3, 2, 0]",2.527469396813255,0.9790688085397454
60,"[-7.981184684291042, -7.7702638874284595, -8.178024528937774, -8.111345463622927]","[0.2541883262124854, 0.3138754436477614, 0.20877050561988347, 0.22316572451986988]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0]",2.6221509531872056,1.0787975131117202
61,"[-10.593493314298723, -10.05772722218296, -10.843907085191788, -10.507199722984792]","[0.21846645644447124, 0.37330604434680514, 0.17007146217233576, 0.2381560370363878]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3]",2.6883224812739153,1.1551105173162297
62,"[-4.941713167681594, -4.865457816467837, -5.055113335560488, -4.952707356602308]","[0.25245528725483374, 0.27245937054506286, 0.22539039441659878, 0.24969494778350465]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1]",2.2960401415022824,0.9303238083163674
63,"[-4.384105849991975, -4.274551513974543, -4.443769035362202, -4.352384131035094]","[0.24449323613676935, 0.2728008332738109, 0.23033262482913341, 0.25237330576028644]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 1, 1, 2, 0, 0, 1, 2, 0, 1]",2.256946360596162,0.883673645844836
64,"[-4.465228538519978, -4.363454778654956, -4.510833987054508, -4.468227122714104]","[0.24633225302077358, 0.2727225577803005, 0.23535047783555163, 0.24559471136337424]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 1, 3, 2, 3]",2.3962175064080853,0.8883614354896268
65,"[-7.985259319389833, -7.774598370737265, -8.158649496227659, -7.942944922587003]","[0.24280533633189968, 0.29974166466534274, 0.2041530301480827, 0.25329996885467493]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 1, 0, 1, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0, 0, 0]",2.5499561184219903,1.0776678719449244
66,"[-3.4588235891691936, -3.4245913796911647, -3.505127049536035, -3.452528419507687]","[0.2502570083394792, 0.2589721773664755, 0.2389334264686806, 0.25183738782536463]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 0, 3, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 1]",2.197380135777256,0.7921577535346321
67,"[-7.302019220583118, -7.11837961742544, -7.453781972192655, -7.390560879275271]","[0.2515065381126699, 0.3022059047413039, 0.216092430268732, 0.23019512687729424]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 2, 1, 0]",2.595107829106974,1.0461914621755135
68,"[-5.94410818541646, -5.861393790882453, -6.099716516931308, -5.947028089941337]","[0.2538579918275106, 0.2757485550125938, 0.21727562130729433, 0.2531178318526012]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 3, 1, 0, 1, 0]",2.1652055134786465,0.9931569985611722
69,"[-12.819792261728086, -12.065617184085609, -12.831801437575681, -12.649131685432044]","[0.18867896498641668, 0.40110452351797105, 0.1864266374848835, 0.22378987401072878]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 3]",2.7118542655571947,1.1965893137101542
70,"[-5.56595935611817, -5.4524569823020315, -5.666143029075263, -5.578325207725488]","[0.24921645856256155, 0.2791709181599098, 0.22545896238024335, 0.24615366089728533]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0]",2.6886088160914183,0.9589725074565268
71,"[-12.717709763773206, -12.343964834815896, -13.087884271735069, -12.849252903820442]","[0.24872394068374004, 0.36143728404815517, 0.17177218645186193, 0.21806658881624286]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 2, 3, 3, 0, 2, 0, 3, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 0]",2.4592609672082837,1.2064004166863709
72,"[-4.47440259188593, -4.370267279324205, -4.508710857743361, -4.480125740440162]","[0.24568108650030127, 0.2726447351065567, 0.23739514534081235, 0.24427903305232979]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 0, 1, 0, 2]",2.4313367865581688,0.8840148082941484
73,"[-5.041870247479229, -4.91206360372615, -5.1013448947987685, -5.016066736872256]","[0.24348631910592589, 0.2772355207464739, 0.22942727832768053, 0.24985088181991968]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3, 2, 0, 0]",2.851560509764085,0.9195556057259907
74,"[-6.222159349609877, -6.085064344899092, -6.314885047665778, -6.221667363294608]","[0.24637382739431476, 0.28257528502252743, 0.2245558178149758, 0.246495069768182]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 1, 3]",2.7126048224316217,0.9907818964905788
75,"[-6.597070792439088, -6.42190735490002, -6.7558223988852175, -6.52892642945871]","[0.24300338389335938, 0.28952417693929505, 0.2073324953379522, 0.26013994382939337]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 3, 2, 0, 2, 1, 2, 0, 3, 3, 1, 1, 0]",2.339710821635674,1.0164249206832092
76,"[-9.45238642629512, -9.21424807152132, -9.871395366280238, -9.393932690172349]","[0.25082905347172585, 0.31827315753180807, 0.1649698459288498, 0.26592794306761636]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 3, 0, 1, 3, 1, 2, 0, 1, 3, 0, 3, 1]",2.5009418317011693,1.1201551959903613
77,"[-4.344113569747815, -4.268195108701638, -4.389199660752457, -4.347732224771118]","[0.24806646656086997, 0.26763260994987836, 0.23713050167751534, 0.24717042181173637]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 3, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2]",2.315798270530415,0.875946482205437
78,"[-16.0715468314828, -14.890100968811987, -16.202248846859554, -16.13315902976167]","[0.16456003381880782, 0.5363148061265327, 0.1443980085961763, 0.15472715145848323]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0]",2.02555721321104,1.2711095508814967
79,"[-4.481423915848302, -4.40554071314138, -4.515238977185411, -4.450877073293583]","[0.24530215564073474, 0.2646409341465776, 0.23714592706393084, 0.2529109831487569]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 2, 3]",2.7044953345349847,0.8775832184686287
