Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-5.592452637834704, -5.424007803599574, -5.684628984875021, -5.600328825477672]","[0.2446446070256486, 0.28952782549571593, 0.2231022589842172, 0.24272530849441834]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 2]",2.6886088160914183,0.9589725074565268
71,"[-12.81403388903781, -12.309311017211877, -13.304546157353881, -12.87304188659198]","[0.23744293362355995, 0.39333048488561373, 0.1453893108332319, 0.22383727065759443]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 2, 3, 3, 0]",2.4592609672082837,1.2064004166863709
72,"[-4.453879346601259, -4.375878017602252, -4.5357825205033055, -4.487191498178488]","[0.25190681812516524, 0.27234253089131244, 0.23209715971750314, 0.2436534912660191]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 1, 1, 3, 2, 3, 1]",2.4313367865581688,0.8840148082941484
73,"[-5.027587273396047, -4.9221966895952285, -5.114169732240284, -5.023441018725306]","[0.24799377322155103, 0.27555692227321243, 0.22742515131040403, 0.24902415319483248]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0]",2.851560509764085,0.9195556057259907
74,"[-6.209766018194764, -6.057732286515193, -6.33117086804633, -6.229563984412019]","[0.24812223855117652, 0.28886378759218895, 0.21975574339466528, 0.2432582304619693]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 0]",2.7126048224316217,0.9907818964905788
75,"[-6.583237881799288, -6.413277689751945, -6.718595998556711, -6.613021660000811]","[0.24818107280117188, 0.2941585195156277, 0.21676211224015182, 0.2408982954430486]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 1, 0]",2.339710821635674,1.0164249206832092
76,"[-9.466208013626124, -9.199469684452234, -9.85519000963941, -9.539624525282816]","[0.2555806722527014, 0.33371136130893536, 0.17321889894154616, 0.23748906749681717]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 1, 1, 3, 0, 0, 3, 3, 0]",2.5009418317011693,1.1201551959903613
77,"[-4.33291282621967, -4.277712637518577, -4.398976881554135, -4.358153698106786]","[0.25202260356421863, 0.26632542648684604, 0.23591102585193915, 0.245740944096996]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 3, 2, 1]",2.315798270530415,0.875946482205437
78,"[-15.959476710244472, -14.727223518799587, -16.06068733113494, -16.190575615760924]","[0.1632293145790697, 0.5597046542570012, 0.14751729588687126, 0.12954873527705787]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0]",2.02555721321104,1.2711095508814967
79,"[-4.481423915848302, -4.394093639176822, -4.512081198852108, -4.482208789649864]","[0.24628841166402868, 0.26876396234714184, 0.2388524438064458, 0.24609518218238366]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0]",2.7044953345349847,0.8775832184686287
