Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-7.320291363465134, -7.071021814358095, -7.445581816775921, -7.404242902571891]","[0.24480977145339955, 0.3141124412673782, 0.2159811234863801, 0.22509666379284213]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 3]",2.595107829106974,1.0461914621755135
68,"[-5.945561618168627, -5.835703069929398, -6.095766167507205, -5.9568964757189935]","[0.2521825606737575, 0.2814660455485356, 0.21701114746029254, 0.24934024631741442]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1]",2.1652055134786465,0.9931569985611722
69,"[-12.900973184848157, -12.029301488350262, -12.914294205136674, -12.822518231696755]","[0.18317412583115378, 0.4379518199523863, 0.18075023974551252, 0.19812381447094746]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3]",2.7118542655571947,1.1965893137101542
70,"[-5.572203671552264, -5.424007803599574, -5.666143029075263, -5.613388566009926]","[0.24815560363821482, 0.28779598721387756, 0.22590546739705358, 0.23814294175085401]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 3]",2.6886088160914183,0.9589725074565268
71,"[-12.746775732859538, -12.309311017211877, -13.21749592422179, -12.946289563797784]","[0.2504723375636201, 0.3879254574482454, 0.1564330767899075, 0.20516912819822694]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 2, 3, 3, 0, 2, 0, 3]",2.4592609672082837,1.2064004166863709
72,"[-4.453879346601259, -4.375878017602252, -4.529107231122928, -4.493866309801996]","[0.2519235526901297, 0.27236062303272296, 0.2336671798597164, 0.24204864441743074]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3]",2.4313367865581688,0.8840148082941484
73,"[-5.027587273396047, -4.906892417160927, -5.10043064800816, -5.034073857488125]","[0.24681842285022876, 0.27848043132637135, 0.22947855009956974, 0.24522259572383023]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3]",2.851560509764085,0.9195556057259907
74,"[-6.209766018194764, -6.040145089852767, -6.319292105865643, -6.246517993254243]","[0.2472169805240521, 0.29291642897952197, 0.22157039004035348, 0.23829620045607242]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 3]",2.7126048224316217,0.9907818964905788
75,"[-6.582354238564167, -6.413277689751945, -6.752756654933173, -6.613021660000811]","[0.2501667224087799, 0.2962501308205241, 0.21097194633033967, 0.2426112004403563]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 2]",2.339710821635674,1.0164249206832092
76,"[-9.466208013626124, -9.199469684452234, -9.872277495002658, -9.539624525282816]","[0.25633294032821896, 0.33469359678604527, 0.17078537757122692, 0.23818808531450897]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 2, 2]",2.5009418317011693,1.1201551959903613
77,"[-4.33291282621967, -4.264562035242557, -4.401987201076431, -4.358153698106786]","[0.25131480801392675, 0.2690930308577467, 0.23454137078855908, 0.24505079033976737]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 3, 2, 1, 2, 2, 1]",2.315798270530415,0.875946482205437
78,"[-15.959476710244472, -14.717954596535277, -16.202248846859554, -16.190575615760924]","[0.16559064452651792, 0.5730889038035111, 0.1298976209888332, 0.13142283068113786]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1]",2.02555721321104,1.2711095508814967
79,"[-4.481423915848302, -4.394093639176822, -4.5250779530866625, -4.475877770038348]","[0.24666364746686759, 0.2691734410575047, 0.23612743077676157, 0.24803548069886597]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 3, 2, 2]",2.7044953345349847,0.8775832184686287
