Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-4.9522157416766674, -4.850273229652453, -5.049215500895084, -4.9655805973546485]","[0.2499000340861767, 0.27671925884395837, 0.22679833147667405, 0.24658237559319088]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3]",2.2960401415022824,0.9303238083163674
63,"[-4.377426247463617, -4.258705317864575, -4.43385958732577, -4.352384131035094]","[0.244108239265836, 0.27487945609050585, 0.23071389442668377, 0.2502984102169745]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 1]",2.256946360596162,0.883673645844836
64,"[-4.443736282376214, -4.354535501547699, -4.510678640979223, -4.471245560230675]","[0.2499115991914842, 0.27322838838303243, 0.23372960043468374, 0.24313041199079963]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3]",2.3962175064080853,0.8883614354896268
65,"[-7.980937553319467, -7.703844824080667, -8.131837489261242, -7.956233755059648]","[0.23785546222257486, 0.31380002401926316, 0.2045399378778794, 0.2438045758802825]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 1, 0, 1, 2, 2, 2, 0, 0, 3]",2.5499561184219903,1.0776678719449244
66,"[-3.449413697115268, -3.439452248498974, -3.5078782662173333, -3.4556192676438786]","[0.25335463503236305, 0.25589102630268856, 0.2389670455339323, 0.2517872931310163]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 0, 3, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 2]",2.197380135777256,0.7921577535346321
67,"[-7.320291363465134, -7.093269079709043, -7.461726237288024, -7.389015637507615]","[0.24651467694889628, 0.3093408727208772, 0.21400227787955117, 0.2301421724506754]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 1]",2.595107829106974,1.0461914621755135
68,"[-5.945561618168627, -5.814431533690244, -6.099716516931308, -5.9387289890769965]","[0.24974330454438193, 0.28473635815056464, 0.2140647864820546, 0.2514555508229988]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 3, 2, 2, 2]",2.1652055134786465,0.9931569985611722
69,"[-12.894232665664685, -12.016139808039568, -12.914294205136674, -12.79297873131459]","[0.18204981165742748, 0.4380675830528401, 0.17843400279015728, 0.20144860249957516]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 0]",2.7118542655571947,1.1965893137101542
70,"[-5.5558780447379155, -5.438418323435033, -5.666143029075263, -5.603288078404624]","[0.25164010308003293, 0.2830036020453186, 0.22536806722767713, 0.2399882276469714]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 3]",2.6886088160914183,0.9589725074565268
71,"[-12.759430651740418, -12.334149102863988, -13.21749592422179, -12.920958121957627]","[0.2491671288057358, 0.3812309731598104, 0.1575997512173437, 0.21200214681711008]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 2, 3, 3, 0, 2, 0, 3, 3, 1, 1, 0, 1, 0]",2.4592609672082837,1.2064004166863709
72,"[-4.4622221104906385, -4.382441450086379, -4.529677588612764, -4.486422310171811]","[0.25038126176968895, 0.27117529685967506, 0.2340487261557868, 0.24439471521484915]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 0, 0]",2.4313367865581688,0.8840148082941484
73,"[-5.0350819811197445, -4.909306933498984, -5.101941615120763, -5.034073857488125]","[0.245678385175625, 0.278605931320403, 0.2297894992574105, 0.24592618424656149]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 1, 1, 2]",2.851560509764085,0.9195556057259907
74,"[-6.22240524562216, -6.061738533578074, -6.319292105865643, -6.2417060174241055]","[0.24613345789174787, 0.28903292605970315, 0.22340517259703227, 0.2414284434515167]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3, 0, 1]",2.7126048224316217,0.9907818964905788
75,"[-6.583384294799616, -6.4046188086719775, -6.754408028219066, -6.576071683672661]","[0.24716493918889254, 0.29554507695280985, 0.20831099896321664, 0.24897898489508094]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 3, 2, 0, 2]",2.339710821635674,1.0164249206832092
76,"[-9.429895375727586, -9.23573580788864, -9.872277495002658, -9.495934510916657]","[0.2636513158269234, 0.3201491639766384, 0.16939704489029128, 0.24680247530614693]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 3, 0, 1, 3]",2.5009418317011693,1.1201551959903613
77,"[-4.341653365049081, -4.261880756032662, -4.397127283328414, -4.361125907299977]","[0.24938941449414992, 0.27009890249795393, 0.23593153810782266, 0.24458014490007363]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 3, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3]",2.315798270530415,0.875946482205437
78,"[-15.955688220947774, -14.822044430686727, -16.202248846859554, -16.149353616570263]","[0.17505854957668646, 0.5438993858336622, 0.13680545239265385, 0.14423661219699732]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 0]",2.02555721321104,1.2711095508814967
79,"[-4.481423915848302, -4.398515566122213, -4.52209821001949, -4.475877770038348]","[0.24678284090008654, 0.2681153003034513, 0.2369465217636441, 0.24815533703281797]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 1, 1, 1]",2.7044953345349847,0.8775832184686287
