Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-11.380757427885378, -10.937759635669215, -11.918440143151708, -11.49526566619307]","[0.24793755013001526, 0.38613022872394476, 0.14482037555287186, 0.2211118455931681]","[0, 1, 3, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0]",2.6445721162366578,1.1779240947957046
58,"[-3.5030047431345044, -3.4592808156031296, -3.5429955792938697, -3.492843670366221]","[0.24902227508924632, 0.2601520527082416, 0.23926016455140472, 0.2515655076511074]","[1, 0, 3, 2, 2, 3, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 0, 3, 1, 0, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 1, 2]",2.768114442517753,0.7912302687206021
59,"[-5.803324088618679, -5.613502008361428, -5.916542659083163, -5.79154059048844]","[0.243081704505475, 0.2938941591459443, 0.21706113650255074, 0.24596299984602993]","[2, 3, 1, 0, 2, 2, 0, 0, 1, 3, 1, 0, 1, 2, 3, 2, 3, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 2, 3, 1, 3, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 1, 3, 1, 2, 3]",2.527469396813255,0.9790688085397454
60,"[-7.973882307277455, -7.765541511052399, -8.178024528937774, -8.111345463622927]","[0.2551967176282973, 0.31430865652309337, 0.20807372578118238, 0.2224209000674269]","[1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 1, 3, 0, 0, 1, 1, 2, 2, 0, 1, 3, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3]",2.6221509531872056,1.0787975131117202
61,"[-10.593493314298723, -10.05772722218296, -10.866191930121373, -10.569887642923005]","[0.2225206223712239, 0.3802336279670682, 0.16940989055275693, 0.22783585910895093]","[2, 0, 1, 3, 3, 1, 1, 2, 1, 0, 2, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 3]",2.6883224812739153,1.1551105173162297
62,"[-4.941713167681594, -4.861605748941978, -5.055113335560488, -4.952707356602308]","[0.2521900952658493, 0.2732236165574564, 0.2251536327799411, 0.24943265539675324]","[3, 2, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 1, 2, 1, 0, 1, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 1, 0]",2.2960401415022824,0.9303238083163674
63,"[-4.381876041796354, -4.272985978788592, -4.443769035362202, -4.352384131035094]","[0.24480077851511706, 0.27296260119737226, 0.23010868419188849, 0.2521279360956222]","[1, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 2, 2, 1, 0, 2, 1, 0, 0, 3, 1, 3, 2, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 1, 1, 2, 0, 0, 1, 2]",2.256946360596162,0.883673645844836
64,"[-4.465228538519978, -4.363454778654956, -4.515783131654916, -4.478294683173775]","[0.24722772196648596, 0.2737139609696625, 0.2350398960213228, 0.24401842104252872]","[3, 1, 0, 2, 1, 1, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 1, 1, 2, 2, 3, 3, 2, 0, 1, 1, 3]",2.3962175064080853,0.8883614354896268
65,"[-7.963968104088007, -7.774598370737265, -8.158649496227659, -7.942944922587003]","[0.24674114931443192, 0.29818364109253953, 0.20309186558230555, 0.251983344010723]","[1, 0, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 1, 0, 1, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 1, 0]",2.5499561184219903,1.0776678719449244
66,"[-3.4564558037539292, -3.4251308300429484, -3.505127049536035, -3.452528419507687]","[0.25073653322068695, 0.25871516127824334, 0.238825097312226, 0.2517232081888439]","[1, 3, 0, 2, 3, 2, 3, 2, 3, 2, 1, 3, 1, 2, 1, 0, 3, 0, 3, 1, 2, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 3, 1, 2, 3, 2, 0, 1, 0, 1, 2, 3, 1, 3, 2, 0, 1]",2.197380135777256,0.7921577535346321
67,"[-7.299244034159233, -7.112689122643583, -7.453781972192655, -7.390560879275271]","[0.2515957301336524, 0.3031956981008997, 0.21556998555930604, 0.22963858620614197]","[3, 2, 1, 0, 3, 0, 2, 3, 1, 1, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 1, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 3, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 1, 2]",2.595107829106974,1.0461914621755135
68,"[-5.9351762485306985, -5.855638890266251, -6.099716516931308, -5.947028089941337]","[0.2551484021902316, 0.27627112030929135, 0.21643820443814152, 0.2521422730623356]","[1, 3, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 2, 0, 0, 1, 2, 0, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 3, 1, 0]",2.1652055134786465,0.9931569985611722
69,"[-12.819792261728086, -12.043402422380233, -12.831801437575681, -12.746322474381252]","[0.19091585457381063, 0.4149768013693406, 0.18863682453055033, 0.2054705195262985]","[0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 2, 3, 1, 0]",2.7118542655571947,1.1965893137101542
70,"[-5.561778661177389, -5.4524569823020315, -5.666143029075263, -5.5889926091276365]","[0.2506535083987217, 0.2796092854826861, 0.2258129886605808, 0.24392421745801138]","[3, 1, 0, 2, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1]",2.6886088160914183,0.9589725074565268
71,"[-12.700273281947009, -12.343964834815896, -13.087884271735069, -12.920958121957627]","[0.2558399530292513, 0.36535172240472197, 0.17363251372000546, 0.2051758108460212]","[1, 0, 2, 3, 3, 2, 2, 1, 0, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 3, 2, 3, 3, 0, 2, 0, 3, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1]",2.4592609672082837,1.2064004166863709
72,"[-4.473042709356294, -4.370267279324205, -4.520204048735371, -4.480125740440162]","[0.246601949926342, 0.27329476226687777, 0.23524185580910162, 0.2448614319976787]","[2, 3, 0, 1, 2, 0, 1, 1, 3, 1, 2, 3, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 0, 1, 3, 2, 1, 1, 3, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 0, 1]",2.4313367865581688,0.8840148082941484
73,"[-5.039023875599922, -4.91206360372615, -5.1013448947987685, -5.016066736872256]","[0.24401100562512665, 0.2770432416852316, 0.2292681570809462, 0.2496775956086956]","[2, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 0, 0, 2, 1, 3, 2, 1, 0, 1, 1, 2, 0, 1, 1, 2, 3, 2]",2.851560509764085,0.9195556057259907
74,"[-6.222159349609877, -6.077362417920061, -6.314885047665778, -6.2417060174241055]","[0.24704219801085692, 0.28553256792285336, 0.22516499985345959, 0.24226023421283013]","[3, 2, 1, 0, 2, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 1, 3, 0, 1, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0]",2.7126048224316217,0.9907818964905788
75,"[-6.596105257646746, -6.410147764125679, -6.7558223988852175, -6.52892642945871]","[0.242351235036602, 0.2918808152186823, 0.20657652340108146, 0.2591914263436341]","[3, 0, 1, 2, 3, 2, 1, 1, 0, 2, 2, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 1, 0, 0, 0, 2, 0, 1, 3, 2, 0, 2, 1, 2, 0, 3, 3, 1]",2.339710821635674,1.0164249206832092
76,"[-9.45238642629512, -9.211081319194134, -9.871395366280238, -9.430538987758004]","[0.2529919135806439, 0.32203577220743723, 0.16639235537899244, 0.2585799588329264]","[3, 0, 1, 2, 2, 0, 3, 3, 3, 0, 0, 3, 1, 0, 0, 2, 1, 3, 2, 1, 0, 2, 1, 2, 1, 1, 3, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 3, 0, 1, 3, 1, 2, 0, 1, 3, 0]",2.5009418317011693,1.1201551959903613
77,"[-4.33978490734381, -4.268195108701638, -4.397127283328414, -4.347732224771118]","[0.24934114676407537, 0.2678459025744408, 0.23544554378132745, 0.24736740688015646]","[1, 2, 0, 3, 0, 1, 1, 0, 3, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 3, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 0, 3, 1, 1, 0]",2.315798270530415,0.875946482205437
78,"[-16.090484733349044, -14.855364943365862, -16.202248846859554, -16.13315902976167]","[0.15895044284864362, 0.5465972615025261, 0.1421422561395177, 0.1523100395093126]","[0, 3, 2, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 1, 3, 1, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1]",2.02555721321104,1.2711095508814967
79,"[-4.481423915848302, -4.40554071314138, -4.52297736900993, -4.459951835600821]","[0.2463151935329546, 0.2657338364629991, 0.23628968643197185, 0.2516612835720745]","[1, 2, 0, 3, 3, 0, 3, 2, 1, 1, 2, 3, 2, 3, 1, 3, 0, 1, 0, 0, 2, 3, 1, 3, 2, 1, 2, 1, 0, 2, 3, 0, 3, 2, 2, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3]",2.7044953345349847,0.8775832184686287
