Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-8.813652437389678, -8.215047971897011, -9.983986993160528, -9.652370507046166]","[0.28073286794762947, 0.510815278584711, 0.08710105650144519, 0.12135079696621448]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-8.709603127174292, -8.415476710848466, -9.832656862382622, -9.807389499845291]","[0.33323922296956104, 0.44719155419111384, 0.10839770141818711, 0.11117152142113806]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2]",4.984453349999612,0.987454427604752
63,"[-9.282065413106562, -9.628569785081176, -10.27184741483903, -11.046909610746141]","[0.44443913282226477, 0.31428767835089655, 0.16517922719552425, 0.0760939616313145]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-7.928749703063932, -7.321495745918779, -8.985491024941687, -8.103787773026891]","[0.24860803545867205, 0.4562913169713401, 0.0864128316732165, 0.2086878158967713]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-4.995001896165754, -4.915417202520654, -5.918223522762464, -5.83880572516844]","[0.34362537347583777, 0.3720903596270049, 0.13650079062851045, 0.147783476268647]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-7.4432588092476735, -7.537327425952517, -9.550686332218891, -8.794025538826691]","[0.4365264134287749, 0.39733520463914096, 0.053059894603439545, 0.11307848732864456]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.276634595301987,0.9540884645356552
67,"[-23.806789242756135, -22.107979642246768, -28.734445819077123, -25.88597410909784]","[0.15152179480764214, 0.8284355769875611, 0.0010975417413865852, 0.018945086463410296]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.81946541354108, -22.209732314983253, -31.313117238241617, -27.894820394359666]","[0.35132172190026323, 0.6464109770112378, 7.193808687332455e-05, 0.002195363001625554]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-4.430368095876702, -4.341850115024035, -5.243383014884013, -5.110399330824664]","[0.32865828525117263, 0.35907689049174923, 0.14576615292565248, 0.16649867133142557]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1]",5.399970083293828,0.6972624543735626
70,"[-7.89842412275207, -6.8545991210891755, -8.933744366308925, -8.548411475017588]","[0.21198906187898817, 0.6020615484864675, 0.07527999545282742, 0.11066939418171681]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -33.27805760039973, -45.80136808655382, -45.63517806416909]","[0.03373731654815589, 0.9662550115603389, 3.5179294050347814e-06, 4.1539621001378535e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.181098670391115, -30.68329310521657, -48.44978444776666, -40.934351552969346]","[0.07600967936208672, 0.9239576685907319, 1.7773089238724743e-08, 3.263427409213341e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.218755827597656, -7.4625204547619965, -9.674117432595661, -8.303230893291225]","[0.4529840127102967, 0.35499091786371684, 0.03888059285608194, 0.15314447656990446]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3]",4.521599699836311,0.9603328361167276
74,"[-7.479989333352887, -6.41410937009587, -9.065806256639776, -9.209650589895922]","[0.23334403964708128, 0.6774893904517618, 0.047784293911090917, 0.04138227599006591]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-15.517354135063606, -14.26396887163672, -22.01869495134931, -19.774467939565454]","[0.22134455388946786, 0.7751881842260907, 0.00033233218220238574, 0.0031349297022390315]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-6.043867699830416, -5.783668555449121, -8.105037582470418, -7.191739017344273]","[0.36472325936889194, 0.4731147771510124, 0.04643107662327629, 0.11573088685681927]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-6.102735298176834, -5.848498495687021, -7.983562620272119, -7.410755672598693]","[0.3686913547982281, 0.4754190661731377, 0.0562121280419235, 0.0996774509867107]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-17.740912990349965, -15.328314411349531, -20.46243243585843, -24.379223790237468]","[0.08176604705004628, 0.9127487615533775, 0.005378140267325215, 0.00010705112925106631]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.776810415610951, -13.953828876306467, -14.055688834357367, -13.27328039221313]","[0.10171330224511049, 0.23162962051788166, 0.2091976867700269, 0.457459390466981]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 3]",4.759859268298078,1.2120957587583845
