Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-3.879158990950986, -3.2076186577506176, -5.4541003560597225, -5.479516137745427]","[0.29708024203739064, 0.5814602492997925, 0.061501459879776815, 0.05995804878304009]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 2, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-5.67987571957534, -5.652366546057175, -8.299795322702941, -8.265875742932504]","[0.45955449829495576, 0.4723719532300399, 0.033459573037989986, 0.03461397543701443]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-12.889548376774345, -10.897527161943605, -16.084351144068933, -15.01666670438243]","[0.1177788349826076, 0.8633583140740532, 0.004825941371693203, 0.014036909571645812]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -28.251205090506303, -37.99725654884893, -33.43130630408843]","[0.012475274682772602, 0.9819414434751788, 5.746841527706251e-05, 0.005525813426771711]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.164448992777462, -7.908227412496099, -11.436768491992918, -10.909658707843313]","[0.20877666661462463, 0.7332499796580609, 0.02151920087663161, 0.03645415285068273]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-20.89801237499581, -16.976473692611883, -22.8257362594396, -22.130423142222853]","[0.019262210168289575, 0.9723188994389793, 0.0028022460873550967, 0.005616644305376045]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.301028041926298, -15.265505552728385, -18.14502574053197, -19.25349297770004]","[0.7093928647028239, 0.27040801182836105, 0.015186574568289202, 0.005012548900525752]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.592515034985343,1.2113753701904844
45,"[-4.3059411393142435, -4.139865039503967, -6.118797396054777, -6.079135012348733]","[0.39782941933413457, 0.4697024544477076, 0.06492073485874539, 0.06754739135941248]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-29.573231209532853, -25.03358390668942, -30.99377633279817, -30.779468162443408]","[0.010504348953409222, 0.9838138086480749, 0.0025376646632552674, 0.003144177735260561]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.293605303362913,1.3407628523132558
47,"[-15.044526522664853, -13.05726472185108, -16.485816028127886, -17.57897018237456]","[0.11612435381211811, 0.847188680684058, 0.027477627471322676, 0.00920933803250121]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.420718497301698, -9.678487283290012, -13.612578665195942, -12.772874392089005]","[0.3089398209936551, 0.6489643067424815, 0.012695991782472429, 0.029399880481390948]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-6.344801284340591, -6.1408829126289035, -7.9047055801575, -7.3676158216527465]","[0.35766201644129697, 0.4385644695952636, 0.07516488420233972, 0.1286086297610997]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 0, 3, 1, 0, 3, 0, 3, 1, 3, 0]",5.253893544906605,0.9017346840697512
50,"[-7.501749643523579, -7.110968633326198, -9.617990407727204, -9.436899847793837]","[0.36456154610676395, 0.5388711013063539, 0.04392372574067177, 0.0526436268462105]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-15.949017743918304, -15.855305899375441, -19.394517181183815, -19.00677891572776]","[0.4593213836220374, 0.5044466024997935, 0.014647222249826761, 0.021584791628342325]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-4.136121789288137, -4.362402363440028, -5.305945228655277, -5.370375393388081]","[0.4168459138930712, 0.3324322461362878, 0.12939803585632356, 0.12132380411431748]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.3496404642183455, -6.461539653313247, -8.51233509024777, -8.296739951651231]","[0.24207118482937323, 0.5883562583622843, 0.07568176217761534, 0.09389079463072716]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 0, 3, 1, 3, 1, 1, 3, 0, 0]",5.669568536760066,0.9303459447149144
54,"[-11.985072589690873, -10.91611380857102, -14.383028033910156, -13.890680580503806]","[0.24084886663659602, 0.7014351205365266, 0.021894034077642295, 0.035821978749235144]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-9.048891686226074, -8.684641564560039, -11.125708553655786, -11.610652864257855]","[0.3785109591831053, 0.5448416207890969, 0.047438216507170214, 0.029209203520627506]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.539628842440341, -3.5206531088858943, -4.327102312355681, -4.334009255973565]","[0.34176222303732545, 0.3483093335782991, 0.15549938413566558, 0.15442905924870995]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3, 2, 3, 0, 1, 1, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-8.642601156914964, -8.094512958461259, -9.557103844266258, -10.360592581004049]","[0.302107083695687, 0.5226278980035793, 0.12105909913349405, 0.05420591916723967]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-17.062135624134523, -16.499489421233495, -21.079478831852253, -18.933374144430985]","[0.341618155476508, 0.5996461982765184, 0.006149374695586894, 0.052586271551386725]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-33.763767175503006, -30.093950691080618, -35.33709032563732, -32.84365383733392]","[0.02327658264461106, 0.9134825770500453, 0.004826514967148311, 0.05841432533819526]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.742801724814721,1.378354283398287
60,"[-6.698923781285575, -7.459382405924669, -8.823634810234939, -8.773967253867578]","[0.5839516828460077, 0.2729693778684984, 0.06976323945076103, 0.07331569983473264]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0]",4.82808319675279,0.9389504645555318
61,"[-8.41588415025029, -7.504719519659236, -9.698684881004187, -9.302419794938471]","[0.2394316029832283, 0.5955184818238544, 0.06638473017401962, 0.0986651850188978]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 2, 1, 0, 1, 2, 1, 1, 1, 3, 1, 3, 2]",5.160884670694252,0.9798657082053532
62,"[-8.149106826168591, -7.789241660235869, -9.660169178592447, -9.469199085820087]","[0.3423576245091526, 0.4906450933742231, 0.0755499120047621, 0.09144737011186217]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 2, 1, 2, 0, 3, 1, 0, 1, 1, 0]",4.984453349999612,0.987454427604752
63,"[-8.91841959133416, -8.796858502988101, -10.68181044601231, -10.67213129699562]","[0.4042280700240151, 0.45647792270915705, 0.06930994440151839, 0.0699840628653094]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-7.313872630150371, -6.935124047606955, -8.747737165650966, -8.31738097369414]","[0.32621821506289245, 0.47642728604755097, 0.07776581924296493, 0.11958867964659173]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 3]",5.391385894641727,0.9328530937528272
65,"[-4.65041366415495, -4.576084884094128, -5.708636182839025, -5.528787988936761]","[0.35215101149149847, 0.3793232991743154, 0.12222181808097946, 0.14630387125320682]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 0, 0, 3, 0, 3, 1, 0, 1, 1, 3, 2, 3, 1]",5.323300532156575,0.7600079500581693
66,"[-7.243796923911615, -6.747659903263965, -9.174257520622275, -8.163242202043449]","[0.31385486151523817, 0.5154641078951785, 0.045534489867212216, 0.1251465407223712]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2]",4.276634595301987,0.9540884645356552
67,"[-23.204343977915773, -21.235781838979598, -28.734445819077123, -25.88597410909784]","[0.12146549788390333, 0.8697383274457697, 0.00048168178177852134, 0.008314492888548243]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.39150197678523, -21.041231707288834, -31.313117238241617, -27.894820394359666]","[0.20564812912267635, 0.7934867699098311, 2.7448365313878884e-05, 0.0008376526021786195]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-4.0814611334484265, -4.1406700237014205, -5.063592545037363, -5.057652756332521]","[0.37122762763087197, 0.3498857021187327, 0.13902920436930785, 0.1398574658810873]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-7.341339854849899, -6.44790422760678, -8.627974302897798, -8.4950035094685]","[0.2478199365013635, 0.6055505517989156, 0.06844756460444794, 0.0781819470952731]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-36.4129154849108, -32.146763941847496, -45.80136808655382, -45.63517806416909]","[0.013841386184770274, 0.9861560877662932, 1.1583143252666904e-06, 1.3677346112512483e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.51502091668134, -29.771527502530695, -48.44978444776666, -40.934351552969346]","[0.0231235724279394, 0.9768625562762235, 7.550392702814036e-09, 1.3863745444433331e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.594042663702336, -7.0640553419051315, -9.403510377126366, -7.862585406650426]","[0.5085247679336419, 0.31782510395979546, 0.030632030464688053, 0.14301809764187462]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3]",4.521599699836311,0.9603328361167276
74,"[-6.630687587189532, -6.485222251035239, -9.707443199974405, -8.818497720706844]","[0.4319937414751163, 0.49963430307206175, 0.01991863026565956, 0.0484533251871624]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3]",5.016525752493713,0.9605659676686856
75,"[-13.943744751120406, -14.160651728672718, -22.01869495134931, -19.774467939565454]","[0.553020252312294, 0.4451839848966574, 0.00017212134155339466, 0.001623641449495145]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.568502199153211,1.2002232349185
