Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-4.049133025620888, -4.685865903641295, -5.307881014251822, -5.370375393388081]","[0.4808082999829638, 0.25435623079735087, 0.13655407053165755, 0.12828139868802785]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-7.607634710813077, -6.3156477681005345, -8.764686940544529, -8.42537353173545]","[0.18532753815359282, 0.6745944387710575, 0.05826913325486402, 0.08180888982048584]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2]",5.669568536760066,0.9303459447149144
54,"[-12.52047752254254, -10.974839197799, -14.383028033910156, -13.780723595998479]","[0.16313678476852794, 0.7652689525518398, 0.025331242311894493, 0.04626302036773784]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0]",4.688394855903742,1.104983369670996
55,"[-9.09851611647443, -8.834652247456969, -11.125708553655786, -11.577244495815513]","[0.3972185954270849, 0.5171591270284314, 0.052315584536677846, 0.0333066930078059]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.69519410834289, -3.503693870755261, -4.303103119783693, -4.384252106501496]","[0.30697426218246604, 0.3717658219352304, 0.16714386290399552, 0.15411605297830802]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1]",5.045272949065226,0.6041652370612111
57,"[-8.853943203044361, -8.448784990040842, -9.881599895810297, -10.404881321360627]","[0.3257930487009891, 0.48853961962498604, 0.11658325664532945, 0.06908407502869546]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2]",5.678060948973143,0.9871665668693108
58,"[-17.068592242914033, -17.442277618042137, -21.079478831852253, -19.428640346595763]","[0.5553314461913916, 0.382175436376424, 0.0100611205676213, 0.052431996864563034]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-34.129022740911, -30.658267176102804, -35.33709032563732, -33.88538297749976]","[0.028788832194739957, 0.9258785825858459, 0.008601356782278054, 0.03673122843713609]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-6.946632986479286, -7.619094696288602, -8.93852453080721, -8.773967253867578]","[0.5531801657281514, 0.28237106395749645, 0.07547430001171425, 0.08897447030263783]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-8.512084005574955, -7.960111896090028, -9.964818144000795, -9.516179219744139]","[0.29967212737103416, 0.5204329585372949, 0.07010224574319068, 0.10979266834848025]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-8.435826917449893, -8.167479172402917, -9.882588898593538, -9.807389499845291]","[0.3575459760234407, 0.4675992862445318, 0.08414167430342323, 0.09071306342860429]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.984453349999612,0.987454427604752
63,"[-9.206361814536617, -9.189377824541467, -10.27184741483903, -10.907427370841747]","[0.39305418208238185, 0.39978682208527083, 0.13543094371890638, 0.07172805211344103]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-7.737634921649475, -7.18443433660687, -8.985491024941687, -8.50244282623653]","[0.2864219649071618, 0.4980331844766698, 0.08223738647556769, 0.13330746414060074]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3, 1, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-4.867475107659665, -4.773030233999764, -5.802365786870675, -5.814571657018732]","[0.34727734053395876, 0.3816746662219237, 0.13635108050596997, 0.13469691273814752]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-7.322452378090119, -7.27333015984613, -9.550686332218891, -8.463713568364774]","[0.40363544171385846, 0.4239579673998711, 0.04347900354552946, 0.12892758734074083]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1]",4.276634595301987,0.9540884645356552
67,"[-23.806789242756135, -21.71041360535587, -28.734445819077123, -25.88597410909784]","[0.1078876456075814, 0.8778414571162297, 0.0007814796187213029, 0.01348941765746765]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.604355113400757, -21.858358380350246, -31.313117238241617, -27.894820394359666]","[0.3211565140004175, 0.6771720116637524, 5.3033391368894166e-05, 0.001618440944461242]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-4.3441006913833835, -4.278732158494476, -5.135105597070916, -5.103130138744634]","[0.3345531279290278, 0.357152987977209, 0.15168269244274546, 0.1566111916510176]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 0, 2, 2, 2, 1, 0]",5.399970083293828,0.6972624543735626
70,"[-7.725111776614071, -6.707455273543584, -8.933744366308925, -8.449280625563759]","[0.21977848090700433, 0.6080618703210153, 0.06562702282390115, 0.10653262594807913]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -32.8881410780294, -45.80136808655382, -45.63517806416909]","[0.023095634501942162, 0.9768991135331635, 2.4082772447638335e-06, 2.843687649631636e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.51502091668134, -30.354564387305267, -48.44978444776666, -40.934351552969346]","[0.04068024044646391, 0.9592953564189548, 1.328305959526309e-08, 2.4389851521673993e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.040901416803446, -7.379614588325728, -9.674117432595661, -7.995988915186505]","[0.4609755727725356, 0.3285312236570991, 0.033119725396768517, 0.17737347817359672]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-7.09055492704399, -6.687111425335136, -9.146316304641289, -9.209650589895922]","[0.36428462788845106, 0.5453233974723215, 0.04662673687255448, 0.043765237766673126]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-15.123883938558516, -14.330749262327211, -22.01869495134931, -19.774467939565454]","[0.31047384328756855, 0.6862447437657392, 0.0003145188225253053, 0.0029668941241669136]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.568502199153211,1.2002232349185
76,"[-6.041841289452583, -5.617287134504643, -7.985967723615845, -7.191739017344273]","[0.33459476091819723, 0.5115648112786927, 0.047884587881786914, 0.10595583992132304]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-5.9140385915420985, -5.672186591752913, -7.983562620272119, -7.33382767789237]","[0.37855607845863554, 0.48213117359997243, 0.047791136474768625, 0.09152161146662338]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.599532819372797, -15.472005304680174, -20.46243243585843, -24.379223790237468]","[0.10579406093495428, 0.8880445385071344, 0.006041152267595641, 0.00012024829031567665]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.776810415610951, -13.926792683418528, -13.895183726815613, -12.852914476461658]","[0.07935187066714938, 0.18565864650649114, 0.19162085580604468, 0.5433686270203147]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 3, 3]",4.759859268298078,1.2120957587583845
