Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-10.424916014852139, -9.804627504984536, -13.612578665195942, -12.772874392089005]","[0.3337453170278759, 0.6205875484637272, 0.013773074015748166, 0.03189406049264877]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-6.468133930253236, -6.260623227534788, -8.043440421545045, -7.575990447192829]","[0.3612950238439584, 0.444613589996669, 0.0747678794657626, 0.11932350669360996]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-7.776383072095969, -7.122904552001456, -9.592119918859444, -9.436899847793837]","[0.3053458991033366, 0.5869406747285535, 0.04968526362836415, 0.058028162539745784]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-16.100030153642464, -16.08109406490134, -19.394517181183815, -19.00677891572776]","[0.47374129909848994, 0.4827975810461146, 0.017569674263452875, 0.0258914455919425]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-4.109797951116417, -4.652268869270963, -5.322458104294969, -5.370375393388081]","[0.46249073642533634, 0.2688505393112301, 0.13754709591716777, 0.13111162834626586]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1]",4.694677340349707,0.7089292206618429
53,"[-7.5464878691916635, -6.560722123657591, -8.709344899816621, -8.42537353173545]","[0.22687567477766274, 0.6079957700427142, 0.0709194799746479, 0.0942090752049753]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 2]",5.669568536760066,0.9303459447149144
54,"[-12.447679673811146, -10.97727991276239, -14.383028033910156, -13.890680580503806]","[0.1744723887359306, 0.7591248521331244, 0.02518927070764944, 0.041213488423295565]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0]",4.688394855903742,1.104983369670996
55,"[-9.066192420834833, -8.918063957491272, -11.125708553655786, -11.577244495815513]","[0.4222330529040783, 0.48964756783660685, 0.05384132456141688, 0.03427805469789803]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.735073806408784,1.030716236149412
56,"[-3.66466984035761, -3.594762807652546, -4.332298194478472, -4.359163076598556]","[0.3241848884928855, 0.3476586227634471, 0.16628208317362875, 0.16187440557003854]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 0]",5.045272949065226,0.6041652370612111
57,"[-8.853943203044361, -8.295806317680775, -9.784228204308748, -10.404881321360627]","[0.2981599892704298, 0.5210088897921797, 0.11760660724244595, 0.06322451369494451]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1]",5.678060948973143,0.9871665668693108
58,"[-17.356763073074, -16.993138815697243, -21.079478831852253, -19.246827696788266]","[0.38259002892249117, 0.5503686094152056, 0.009246528987660532, 0.05779483267464262]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3]",4.467280872354817,1.2219222157799583
59,"[-34.129022740911, -30.40163472489984, -35.33709032563732, -33.567568857069226]","[0.022410279950155113, 0.9316039666994693, 0.006695610719396801, 0.03929014263097875]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.742801724814721,1.378354283398287
60,"[-6.829520408901558, -7.515359080525277, -8.93852453080721, -8.773967253867578]","[0.5655811907839992, 0.2848649439496728, 0.06863823471252332, 0.08091563055380474]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-8.446778902629166, -7.7187283393691235, -9.964818144000795, -9.516179219744139]","[0.27522470670075316, 0.5700011865796643, 0.060313058424820376, 0.09446104829476212]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.160884670694252,0.9798657082053532
62,"[-8.32508959739324, -8.026110681326559, -9.882588898593538, -9.807389499845291]","[0.3589042884823535, 0.48397568270555763, 0.07560757267619478, 0.08151245613589402]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.984453349999612,0.987454427604752
63,"[-9.07787944137505, -9.157600180177678, -11.048323904563318, -10.907427370841747]","[0.4497909268917741, 0.4153253251243435, 0.06269855522473575, 0.07218519275914663]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-7.622897597177568, -7.120775462390134, -8.888290388428215, -8.53852958732211]","[0.2998846192566432, 0.4954765035592538, 0.0846059848441942, 0.12003289233990885]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0, 3]",5.391385894641727,0.9328530937528272
65,"[-4.802703426930161, -4.707079744409279, -5.735258865847603, -5.814571657018732]","[0.3499647285186198, 0.3850819066726118, 0.13772747789721276, 0.12722588691155565]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-7.28024190312791, -7.064289811856485, -9.505130028157001, -8.463713568364774]","[0.3766001387658298, 0.46737693618309584, 0.040702758219124856, 0.11532016683194937]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2]",4.276634595301987,0.9540884645356552
67,"[-23.66507383672977, -21.48235014693458, -28.734445819077123, -25.88597410909784]","[0.10014790405692608, 0.8883553427017017, 0.0006295664642328401, 0.010867186777139229]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.5492623450422, -21.463150223666815, -31.313117238241617, -27.894820394359666]","[0.2520378218284052, 0.7467207482467374, 3.9388722668796844e-05, 0.0012020412021887025]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-4.299153309810894, -4.2561946176142245, -5.115106581847499, -5.103308498255077]","[0.3408806424579133, 0.3558435208650637, 0.15074341029622204, 0.15253242638080092]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 3, 3, 3]",5.399970083293828,0.6972624543735626
70,"[-7.725111776614071, -6.664243295103469, -8.627974302897798, -8.4950035094685]","[0.21020107738750352, 0.607245444180595, 0.08521709486643565, 0.09733638356546574]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 2]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -32.741584123222104, -45.80136808655382, -45.63517806416909]","[0.020010173598931882, 0.9799852760723355, 2.086543486736823e-06, 2.463785245886297e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.51502091668134, -30.25242944848545, -48.44978444776666, -40.934351552969346]","[0.036876241446974614, 0.9631016373493893, 1.2040964050694361e-08, 2.210916267205327e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.936840676438218, -7.33147493075327, -9.511515510831865, -7.995988915186505]","[0.47690444688869554, 0.3213985351312032, 0.03632990805639192, 0.16536710992370932]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-6.810892082562891, -6.684938936000388, -9.146316304641289, -9.209650589895922]","[0.43069492148911287, 0.4885066806617244, 0.04167809865060688, 0.03912029919855586]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-14.654492392572823, -14.266568394952362, -22.01869495134931, -19.774467939565454]","[0.40314006470268554, 0.594195300638661, 0.0002554014898200029, 0.0024092331688335632]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.922957859002609, -5.539332936853626, -7.985967723615845, -7.953429041858065]","[0.3668460052243341, 0.5383813175863346, 0.046615462112671646, 0.048157215076659654]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-5.822015666751403, -5.590468281269835, -7.983562620272119, -7.33382767789237]","[0.3851774529904222, 0.4855350751010308, 0.044351972850744166, 0.08493549905780282]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.47261275452846, -15.370203082829253, -20.46243243585843, -24.379223790237468]","[0.10825827604353491, 0.8861883287803972, 0.005445012955322294, 0.00010838222074558064]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.776810415610951, -13.91121046095576, -13.858835777355239, -12.587308200192874]","[0.06751551159339611, 0.16044598237606947, 0.1690732429236605, 0.602965263106874]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3]",4.759859268298078,1.2120957587583845
