Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-16.034785935458828, -15.857936996953136, -19.394517181183815, -19.00677891572776]","[0.4387126045688149, 0.523581906720648, 0.015242891963958309, 0.022462596746578703]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-4.0244270496082875, -4.655167318995041, -5.307881014251822, -5.370375393388081]","[0.4831923812586475, 0.2571538669545723, 0.1338822810999289, 0.1257714706868513]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-7.607634710813077, -6.276773431550915, -8.764686940544529, -8.42537353173545]","[0.18050080065525229, 0.683069419015227, 0.05675155085303034, 0.07967822947649049]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-12.38259212856127, -10.980321019193239, -14.383028033910156, -13.780723595998479]","[0.18359556354205697, 0.7462095236331294, 0.024836129031516906, 0.045358783793296706]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0]",4.688394855903742,1.104983369670996
55,"[-9.10493848550651, -8.7795661690361, -11.125708553655786, -11.577244495815513]","[0.38439518233478837, 0.5322128272370751, 0.05095286939381446, 0.03243912103432219]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1]",4.735073806408784,1.030716236149412
56,"[-3.69519410834289, -3.503407094486258, -4.303103119783693, -4.359163076598556]","[0.30574450754829546, 0.3703827107336428, 0.16647427601902995, 0.15739850569903183]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 3]",5.045272949065226,0.6041652370612111
57,"[-8.853943203044361, -8.409255405739474, -9.729002599304057, -10.404881321360627]","[0.3135888100923753, 0.48919951042263443, 0.13071550048129377, 0.06649617900369652]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1]",5.678060948973143,0.9871665668693108
58,"[-17.068592242914033, -17.256694118547575, -21.079478831852253, -19.428640346595763]","[0.5151815495131101, 0.426843521652189, 0.009333711820956327, 0.0486412170137446]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-34.129022740911, -30.56341862426185, -35.33709032563732, -33.88538297749976]","[0.02636055544666425, 0.9321305664531904, 0.007875850636873336, 0.03363302746327195]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-6.876182841444036, -7.619094696288602, -8.93852453080721, -8.773967253867578]","[0.570521318572732, 0.2714121955201687, 0.07254512974676004, 0.08552135616033923]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-8.512084005574955, -7.85790299496328, -9.964818144000795, -9.516179219744139]","[0.2837787295404927, 0.545867255157566, 0.06638430610634409, 0.10396970919559723]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-8.435826917449893, -8.079998088435733, -9.882588898593538, -9.807389499845291]","[0.3428879667749483, 0.4894256669324798, 0.08069218941803788, 0.08699417687453388]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.984453349999612,0.987454427604752
63,"[-9.119423137891447, -9.189377824541467, -10.27184741483903, -10.907427370841747]","[0.41397584598529763, 0.38600601121622197, 0.13076258518854697, 0.06925555760993342]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-7.737634921649475, -7.120775462390134, -8.985491024941687, -8.50244282623653]","[0.27734310556817654, 0.5139442760455438, 0.07963066717434562, 0.12908195121193403]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-4.867475107659665, -4.739373767709264, -5.750638471526719, -5.814571657018732]","[0.340366832286759, 0.38688415008804206, 0.14073245289051764, 0.13201656473468115]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2]",5.323300532156575,0.7600079500581693
66,"[-7.322452378090119, -7.184674111818308, -9.550686332218891, -8.463713568364774]","[0.38837131537944103, 0.4457419275055753, 0.041834774782575516, 0.12405198233240805]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-23.806789242756135, -21.633161807731017, -28.734445819077123, -25.88597410909784]","[0.10078219698333071, 0.8858867828399097, 0.0007300116007619506, 0.012601008575997611]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.5492623450422, -21.777747494998014, -31.313117238241617, -27.894820394359666]","[0.3156599509212927, 0.6827852439057777, 4.93316525840708e-05, 0.0015054735203456444]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-4.294587934447046, -4.2561946176142245, -5.135105597070916, -5.103130138744634]","[0.34291976793482754, 0.35634160091615, 0.14796545649395934, 0.15277317465506315]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 0, 2, 2, 2, 1, 0, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-7.725111776614071, -6.707455273543584, -8.607652396128099, -8.449280625563759]","[0.2143548685387175, 0.5930563435426582, 0.08868513485876237, 0.10390365305986192]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 2, 2]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -32.83178645049269, -45.80136808655382, -45.63517806416909]","[0.021857751761174465, 0.9781372777694102, 2.279198096233576e-06, 2.691271319120463e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.51502091668134, -30.28607600959748, -48.44978444776666, -40.934351552969346]","[0.038090016459239026, 0.9618871342215913, 1.2437290268194651e-08, 2.283688187933785e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.957427445772155, -7.379614588325728, -9.674117432595661, -7.995988915186505]","[0.48177261480706535, 0.3158555872240792, 0.031841875476698, 0.17052992249215757]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-7.013525410017012, -6.655835496485187, -9.146316304641289, -9.209650589895922]","[0.3759735531590675, 0.5376504980084852, 0.04455515718515967, 0.04182079164728769]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-14.945620005147262, -14.304511703095857, -22.01869495134931, -19.774467939565454]","[0.3439466950269275, 0.6530116638754566, 0.00029153702752683386, 0.002750104070089029]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.568502199153211,1.2002232349185
76,"[-6.041841289452583, -5.541499015014288, -7.985967723615845, -7.191739017344273]","[0.32163989792561287, 0.5304760785480229, 0.046030589110967614, 0.10185343441539664]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-5.83217978825264, -5.644375292384001, -7.983562620272119, -7.33382767789237]","[0.3928218010489965, 0.4739778413810114, 0.045694285420265476, 0.08750607214972653]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.47261275452846, -15.457117057007235, -20.46243243585843, -24.379223790237468]","[0.11688054185985187, 0.8771237609882769, 0.005878682793692884, 0.00011701435817824527]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.6386072595682135,1.2540531074000827
79,"[-14.776810415610951, -13.926792683418528, -13.895183726815613, -12.655211477399813]","[0.07092710595809916, 0.16594732275485782, 0.1712765260512442, 0.591849045235799]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3]",4.759859268298078,1.2120957587583845
