Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-12.967253268515995, -10.763758202853648, -16.084351144068933, -15.01666670438243]","[0.09775450433043013, 0.885324587739263, 0.004329107507278225, 0.01259180042302855]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -28.17865902396173, -37.99725654884893, -33.43130630408843]","[0.011616971369572817, 0.9831838785550463, 5.351456796781181e-05, 0.00514563550741323]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.164448992777462, -7.847707056939584, -11.436768491992918, -10.909658707843313]","[0.19964359189846087, 0.744919137451533, 0.020577829062312942, 0.03485944158769326]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-20.894482700552594, -16.94477377873247, -22.8257362594396, -22.130423142222853]","[0.018742112081836765, 0.9730951782289173, 0.002716975779688768, 0.005445733909557171]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-13.9797839700961, -15.322387024289215, -18.14502574053197, -19.25349297770004]","[0.7801434850661183, 0.20374613931328758, 0.012112477111347358, 0.003997898509246719]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-4.316369915488826, -4.002356430601745, -6.118797396054777, -6.079135012348733]","[0.36963437203881083, 0.5059955214055265, 0.06095201119367335, 0.0634180953619894]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -24.91213403867803, -30.99377633279817, -30.779468162443408]","[0.0065781873484811685, 0.9883664854260805, 0.0022578460227157815, 0.0027974812027224357]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.966355844574974, -12.988057502585427, -16.485816028127886, -17.57897018237456]","[0.11733506725971088, 0.8483828488353496, 0.025676430785270852, 0.008605653119668604]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-10.154880131089158, -9.633474624154204, -13.612578665195942, -12.772874392089005]","[0.35857142797676317, 0.6039753515119353, 0.011295781611509794, 0.02615743889979182]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-6.327461808595637, -6.098676561897185, -7.9047055801575, -7.400346228181597]","[0.35642539728084, 0.4480524047062065, 0.07361738316128374, 0.12190481485166986]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 2, 0, 3, 1]",5.253893544906605,0.9017346840697512
50,"[-7.423038935149176, -7.000799019018926, -9.617990407727204, -9.436899847793837]","[0.3609833640810542, 0.5506347978163955, 0.04020053893245303, 0.04818129917009741]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-15.83897286049647, -15.840116313414157, -19.394517181183815, -19.00677891572776]","[0.4832040973931741, 0.4826518920287561, 0.013803122098569221, 0.02034088847950045]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-4.112964617034732, -4.370760411459198, -5.305945228655277, -5.370375393388081]","[0.42364654589292855, 0.3273741462561237, 0.12849871159429968, 0.12048059625664807]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-7.326572315126941, -6.445645071617123, -8.51233509024777, -8.300415343720148]","[0.24412403851262224, 0.5891045629900427, 0.07458308027825847, 0.09218831821907678]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3, 0, 3, 3, 1, 1, 0, 0, 1, 0, 3]",5.669568536760066,0.9303459447149144
54,"[-12.065216605240668, -10.83619854380365, -14.383028033910156, -13.890680580503806]","[0.2137892570746818, 0.7307042617634885, 0.021055868736677207, 0.03445061242515248]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-9.048891686226074, -8.58344308400088, -11.125708553655786, -11.577244495815513]","[0.3574176363225183, 0.5692692665712223, 0.04479462167209408, 0.028518475434165327]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.735073806408784,1.030716236149412
56,"[-3.552595953657714, -3.511744284670026, -4.298219397663513, -4.341022517098853]","[0.3366215136199177, 0.3506578154502836, 0.15970617970869289, 0.15301449122110586]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 2, 3]",5.045272949065226,0.6041652370612111
57,"[-8.739568465399731, -8.09302964626313, -9.557103844266258, -10.404881321360627]","[0.28252001556432715, 0.5393087455890231, 0.12473781079070717, 0.05343342805594246]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-17.193344705352487, -16.577597984988664, -21.079478831852253, -19.246827696788266]","[0.33334998630774243, 0.6170435891639313, 0.006841854505966572, 0.042764570022359706]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-33.763767175503006, -30.240638283706726, -35.33709032563732, -33.14626130990955]","[0.02706216820419796, 0.917145048660326, 0.005611474926337029, 0.05018130820913904]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-6.7201717633058955, -7.459382405924669, -8.945545607860241, -8.773967253867578]","[0.58351060159333, 0.2786208725371102, 0.06303491479519668, 0.07483361107436312]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-8.41588415025029, -7.537437337459598, -9.78766602494513, -9.394794728236286]","[0.2477373648441939, 0.5963429881911895, 0.06283971622824065, 0.09307993073637587]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 1, 2, 1, 0, 1, 2]",5.160884670694252,0.9798657082053532
62,"[-8.198999883217418, -7.820917869807861, -9.660169178592447, -9.532899044421505]","[0.338421438125976, 0.49392021229538574, 0.0785018884970711, 0.08915646108156695]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 2, 1, 2]",4.984453349999612,0.987454427604752
63,"[-8.982386912111297, -8.844485287692386, -10.82546862765155, -10.67213129699562]","[0.4014841957882671, 0.4608487020974953, 0.06356649060092158, 0.07410061151331597]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-7.407645267329158, -6.976754802401344, -8.747737165650966, -8.42142947542077]","[0.3161263728201589, 0.4864005748795776, 0.08276871479146632, 0.11470433750879727]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 0, 2, 2]",5.391385894641727,0.9328530937528272
65,"[-4.674313288669196, -4.621136939503396, -5.735258865847603, -5.593093758716102]","[0.3571748348494382, 0.37668215608297434, 0.12362834141254651, 0.14251466765504084]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 0, 0, 3, 0, 3, 1]",5.323300532156575,0.7600079500581693
66,"[-7.243796923911615, -6.86132744979684, -9.30909537851495, -8.163242202043449]","[0.33428931808804163, 0.4900347534306945, 0.042381349078587836, 0.13329457940267603]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 2, 1, 3, 1, 2]",4.276634595301987,0.9540884645356552
67,"[-23.204343977915773, -21.334049404251097, -28.734445819077123, -25.88597410909784]","[0.13222921890511813, 0.8581951293561304, 0.0005243662346510662, 0.009051285504100249]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.442574443566865, -21.13905320650898, -31.313117238241617, -27.894820394359666]","[0.2133712490831553, 0.7856841281143169, 2.997147470862049e-05, 0.0009146513278192307]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-4.138895643310497, -4.173488453556355, -5.063592545037363, -5.057652756332521]","[0.3621004035927292, 0.34978851224234825, 0.14362771359944948, 0.144483370565473]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 3, 1, 1, 2, 1, 3, 1]",5.399970083293828,0.6972624543735626
70,"[-7.395647165187479, -6.483477370067721, -8.627974302897798, -8.4950035094685]","[0.24304777473626477, 0.605120627823914, 0.07087593046099246, 0.08095566697882896]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-36.4129154849108, -32.26517963657799, -45.80136808655382, -45.63517806416909]","[0.015554344131456588, 0.9844428172052818, 1.3016629539184458e-06, 1.5370003076219348e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.51502091668134, -29.891520932279604, -48.44978444776666, -40.934351552969346]","[0.025994904567226116, 0.9739895016912516, 8.48795048284075e-09, 1.5585253571672066e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.691297655132152, -7.133085872113909, -9.403510377126366, -7.995988915186505]","[0.5049148958443457, 0.3246026032800409, 0.03352116968019772, 0.13696133119541565]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-6.7164937545611645, -6.548416184102242, -9.146316304641289, -8.908496362713787]","[0.4196789686430068, 0.49649212835527345, 0.03695376396144683, 0.04687513904027286]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-14.187704315632162, -14.203865944593977, -22.01869495134931, -19.774467939565454]","[0.5029896101393904, 0.4949258162312285, 0.0001998034548017268, 0.0018847701745792907]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.568502199153211,1.2002232349185
76,"[-5.943607392429292, -5.3244573366101955, -7.610179059123031, -7.953429041858065]","[0.3144402092247861, 0.584025122646346, 0.05939572639808578, 0.042138941730782]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 2]",4.723937214296637,0.8965912892158763
77,"[-5.560939367465219, -5.520320740949834, -7.706958731885979, -7.1892694250631335]","[0.42468964725913266, 0.44229509141099843, 0.04966692884411891, 0.08334833248575003]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 3]",4.678812891294422,0.8859373519482792
78,"[-17.256161139849578, -15.389875032866147, -20.46243243585843, -24.379223790237468]","[0.13323459908051083, 0.8612609912466967, 0.005396983472186041, 0.00010742620060636657]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.776810415610951, -13.900555705856657, -13.856259261647809, -11.893756287416753]","[0.04204980296799239, 0.1009988782659805, 0.10557333761763088, 0.7513779811483964]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1]",4.759859268298078,1.2120957587583845
